/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1751.66	73954.7	319944	50865.6
1  	1441.73	74508.1	356305	55232.3
2  	1441.73	74173.4	291758	51898  
3  	1441.73	74967.7	314008	52667.3
4  	1441.73	74426.3	337267	52933.7
5  	1441.73	74818.4	316948	53753.5
6  	1441.73	74454.7	399642	56693.3
7  	1441.73	74025.2	358483	55933  
8  	1441.73	73869.2	369101	54228  
9  	1441.73	74954.1	369101	55883.7
10 	1439.54	74805  	406645	55632.7
11 	1439.54	75158.3	346596	55296.6
12 	792.807	75041.9	346596	55179.9
13 	792.807	75484.7	325510	55959.4
14 	792.807	74064.9	333295	54119.9
15 	792.807	75099.1	395344	57105.6
16 	791.196	74422.9	315644	56520.7
17 	791.196	75109.5	319121	56697.1
18 	791.196	76986.6	376603	59219.8
19 	791.196	74991.7	404701	55845.2
20 	791.196	75467  	410391	56487.8
21 	791.196	74759.1	394001	54939.4
22 	791.196	73869  	343769	53553.4
23 	791.196	75407.4	562718	59503.1
24 	791.196	75884.8	539234	58515.3
25 	420.349	74142.9	416301	55285.8
26 	420.349	73940  	355715	55324.6
27 	420.349	74500.8	337766	54978.2
28 	420.349	73815.2	337214	56351.5
29 	420.349	73271.6	337214	54493.3
30 	420.349	73524.1	358435	55625.5
31 	420.349	74099.9	342604	55281.1
32 	420.349	75788.9	357825	56698.1
33 	420.349	74556.8	361906	57708.4
34 	235.995	75412.3	349400	59258.6
35 	235.995	73260.1	318778	56627.6
36 	206.597	72113.7	406402	55955.8
37 	206.597	71587.1	331915	54856.1
38 	206.597	73194.3	481631	59943.6
39 	195.959	72890.4	429919	57596.7
40 	195.959	73065.8	385903	56696.5
41 	195.959	73860.1	418490	59862.5
42 	195.959	73969.7	418490	60315.7
43 	195.959	73269.6	385903	59420  
44 	195.959	73372.7	379556	58002.9
45 	195.959	73004.6	472667	58604.7
46 	195.959	73273.3	411218	58316.9
47 	195.959	74153.7	351720	60093.5
48 	195.959	73297.2	347716	58677.9
49 	195.959	74318.8	509998	61809.2
50 	195.959	71409.9	474790	56095.2
51 	195.959	72025.2	474790	56426.8
52 	195.959	73404.7	459387	59078.5
53 	195.959	73312.9	356495	57462.4
54 	195.959	72760.8	346026	56934.7
55 	195.959	73807.3	446584	61957.8
56 	195.959	74106.9	446584	61876.5
57 	195.959	74155.6	361816	58745.1
58 	195.959	73459.2	371857	57836.2
59 	195.959	73988  	379348	60365.6
60 	195.959	73700.3	411052	60462.2
61 	195.959	73940.2	393113	59611.6
62 	195.959	71892.1	373813	58370.3
63 	195.959	71850.4	358946	58207.4
64 	195.959	72083.2	342173	55937.7
65 	177.15 	72087.5	318337	56015.5
66 	177.15 	72746.3	318337	56011.2
67 	177.15 	72308.8	367520	56990.1
68 	177.15 	71775.4	366689	57029.1
69 	177.15 	73569.1	375408	58401.7
70 	177.15 	72904.9	346637	57311.3
71 	177.15 	71856.7	364278	56138.3
72 	177.15 	71723.2	364278	56808  
73 	177.15 	71746  	422933	58102.8
