/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	186.773	1395.13	4521.09	823.941
1  	154.071	1389.02	4272.15	796.817
2  	151.587	1383.24	3995.44	807.286
3  	139.545	1373.38	4023.43	783.606
4  	130.571	1377.82	4023.43	790.919
5  	130.571	1383.86	4147.77	810.414
6  	130.571	1387.75	3984.27	818.879
7  	130.571	1367.12	4057.93	775.875
8  	130.571	1356.65	4171.79	758.498
9  	130.196	1342.87	4171.79	763.404
10 	130.196	1341.12	4179.11	762.656
11 	130.196	1338.04	4114.99	746.616
12 	130.196	1336.06	3944.9 	747.165
13 	130.196	1333.62	3923.48	739.896
14 	130.196	1337.67	4128.53	754.589
15 	123.011	1342.61	3923.48	758.265
16 	123.011	1329.72	4602.93	746.323
17 	123.011	1331.29	4400.23	770.145
18 	123.011	1333.67	4052.32	741.332
19 	123.011	1341.56	4052.32	755.315
20 	123.011	1325.97	4221.07	753.164
21 	123.011	1310.49	4221.07	746.299
22 	123.011	1306.42	4221.07	753.334
23 	123.011	1297.65	4026.32	738.121
24 	123.011	1292.25	4026.32	725.307
25 	123.011	1290.44	4058.59	713.072
26 	123.011	1301.52	4249.37	748.137
27 	123.011	1287.27	4628.62	735.66 
28 	123.011	1279.55	4522.87	728.674
29 	123.011	1280.93	3894.41	732.109
30 	123.011	1271.83	4041.76	715.982
31 	123.011	1272.4 	3863.41	709.631
32 	123.011	1268.85	3998.1 	716.036
33 	123.011	1268.47	4000.83	725.524
34 	123.011	1264.85	3848.72	702.005
35 	123.011	1255.57	3751.88	694.423
36 	123.011	1248.51	3705.4 	693.202
37 	123.011	1262.71	3850.78	713.961
38 	123.011	1261.62	3850.78	723.601
39 	123.011	1278.39	4148.56	735.081
40 	123.011	1274.89	3896.29	738.138
41 	123.011	1265.7 	4148.3 	730.337
42 	123.011	1256.49	3833.79	708.252
43 	123.011	1264.38	4068.51	735.692
44 	123.011	1252.54	4589.05	710.667
45 	123.011	1240.05	3936.89	703.44 
46 	123.011	1236.7 	4128.56	711.149
47 	123.011	1235.89	4128.56	707.17 
48 	123.011	1237.34	4217.12	729.536
49 	123.011	1231.12	3955.89	713.842
50 	123.011	1227.5 	3877.62	708.407
51 	123.011	1221.78	3692.7 	697.316
52 	123.011	1205.68	3692.7 	695.096
53 	123.011	1217.06	4218.33	729.604
54 	123.011	1216.04	4417.6 	730.589
55 	123.011	1219.94	4534.04	760.351
56 	120.967	1214.27	4534.04	758.308
57 	120.967	1222.56	4534.04	751.891
58 	120.967	1220.75	4194.34	757.778
59 	120.967	1196.29	4008.96	717.815
60 	120.967	1192.07	4008.96	748.403
61 	120.967	1190.88	4154.2 	740.448
62 	120.967	1192.57	4159.51	755.055
63 	120.967	1174.74	4771.12	719.843
64 	120.967	1182.56	4218.15	724.188
65 	120.967	1173.87	4364.53	720.077
66 	120.967	1168.31	4364.53	697.274
67 	120.967	1157.25	3744.59	685.575
68 	120.967	1159.58	3830.4 	683.566
69 	120.967	1167.08	4138.96	696.873
70 	120.967	1158.47	3830.4 	694.956
71 	120.967	1155.35	3826.52	707.7  
72 	120.967	1156.94	3778.98	705.589
73 	120.967	1157.59	4041.81	706.837
74 	120.967	1154.08	4041.81	680.38 
75 	120.967	1162.75	4172.53	681.88 
76 	120.967	1174.68	4351.28	706.217
77 	120.967	1163.3 	3824.31	704.72 
78 	120.967	1145.85	3637.18	684.055
79 	120.967	1136.58	3488.35	661.237
80 	120.967	1140.48	4120.21	665.389
81 	120.967	1139.66	3837.48	657.729
82 	120.967	1139.71	3837.48	642.79 
83 	120.814	1148.12	3490.94	650.816
84 	120.814	1132.64	3612.11	645.522
85 	120.814	1123.85	4406.68	641.738
