gen	min   	avg        	max        	std        
0  	268089	1.26034e+07	4.33686e+07	1.15824e+07
1  	223618	1.25891e+07	4.33686e+07	1.15387e+07
2  	83628.7	1.25496e+07	4.26026e+07	1.15628e+07
3  	83628.7	1.24966e+07	4.18333e+07	1.15008e+07
4  	74497.5	1.2451e+07 	4.07103e+07	1.14311e+07
5  	17963.3	1.24013e+07	4.08078e+07	1.14687e+07
6  	17963.3	1.23719e+07	4.08083e+07	1.1496e+07 
7  	17963.3	1.23328e+07	4.08068e+07	1.14768e+07
8  	17963.3	1.23397e+07	4.2144e+07 	1.14772e+07
9  	17963.3	1.22871e+07	4.20651e+07	1.142e+07  
10 	16227.8	1.22566e+07	4.1279e+07 	1.13673e+07
11 	16227.8	1.2216e+07 	4.23336e+07	1.13539e+07
12 	16227.8	1.21804e+07	4.12824e+07	1.1294e+07 
13 	15650  	1.21166e+07	4.08499e+07	1.12222e+07
14 	15649.8	1.20584e+07	4.09233e+07	1.11983e+07
15 	15649.8	1.20629e+07	4.06743e+07	1.11968e+07
16 	10339.6	1.2053e+07 	4.06743e+07	1.1265e+07 
17 	10339.6	1.20135e+07	4.00173e+07	1.12081e+07
18 	10339.6	1.19803e+07	4.00173e+07	1.11244e+07
19 	10339.6	1.19253e+07	4.14164e+07	1.11002e+07
20 	9473.83	1.18556e+07	4.11569e+07	1.10323e+07
21 	9473.83	1.18046e+07	4.11569e+07	1.0978e+07 
22 	9473.83	1.17808e+07	3.95353e+07	1.09147e+07
23 	9473.83	1.17736e+07	4.67022e+07	1.09441e+07
24 	9473.83	1.17287e+07	4.30516e+07	1.09067e+07
25 	9473.83	1.16808e+07	3.96591e+07	1.09025e+07
26 	9473.83	1.16394e+07	3.96591e+07	1.08654e+07
27 	9473.83	1.16103e+07	3.96591e+07	1.07914e+07
28 	9473.83	1.15919e+07	3.95331e+07	1.0757e+07 
29 	9420.81	1.15352e+07	3.89092e+07	1.07076e+07
30 	9420.81	1.14876e+07	3.89092e+07	1.06549e+07
31 	9420.81	1.14461e+07	3.84543e+07	1.06617e+07
32 	9420.81	1.13803e+07	3.83094e+07	1.06006e+07
33 	8944.71	1.13191e+07	3.83094e+07	1.06047e+07
34 	8944.71	1.12704e+07	3.79386e+07	1.05997e+07
35 	8944.71	1.12389e+07	3.90058e+07	1.0632e+07 
36 	8944.71	1.1183e+07 	3.7934e+07 	1.05516e+07
37 	8944.71	1.11457e+07	3.83098e+07	1.04996e+07
38 	8858.88	1.10812e+07	3.83909e+07	1.05207e+07
39 	8858.88	1.10467e+07	3.7934e+07 	1.05176e+07
40 	8858.88	1.10183e+07	3.79144e+07	1.0479e+07 
41 	8858.88	1.098e+07  	3.76426e+07	1.04298e+07
42 	8858.88	1.09161e+07	3.7436e+07 	1.03553e+07
43 	8858.88	1.0876e+07 	3.74359e+07	1.02868e+07
44 	8858.88	1.08273e+07	3.67756e+07	1.02554e+07
45 	8858.88	1.07904e+07	3.66484e+07	1.01649e+07
46 	8858.88	1.07421e+07	3.69e+07   	1.01327e+07
47 	8490.43	1.07164e+07	3.65057e+07	1.01038e+07
48 	8490.43	1.06872e+07	3.62961e+07	1.00033e+07
49 	8490.43	1.06518e+07	3.60465e+07	9.9888e+06 
50 	8490.43	1.06308e+07	3.60465e+07	9.94114e+06
51 	8490.43	1.06029e+07	3.73867e+07	9.90522e+06
52 	8490.43	1.05356e+07	3.73807e+07	9.83599e+06
53 	8490.43	1.05623e+07	3.62095e+07	9.87132e+06
54 	8490.43	1.05113e+07	3.61736e+07	9.83362e+06
55 	8490.43	1.04827e+07	3.52572e+07	9.80765e+06
56 	8490.43	1.0436e+07 	3.79955e+07	9.83513e+06
