/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	720.516	2135.94	3628.21	492.748
1  	626.897	2131.56	3569.53	493.488
2  	626.897	2123.57	3343.8 	492.453
3  	626.897	2119.09	3343.8 	491.876
4  	626.897	2118.4 	3376.64	497.099
5  	626.897	2119.56	3523.53	502.068
6  	626.897	2121.56	3491.17	485.917
7  	626.897	2122.55	3408.69	478.598
8  	626.897	2119.48	3494.75	479.113
9  	626.897	2116.18	3452.39	482.631
10 	626.897	2113.62	3490.54	470.622
11 	590.149	2113.15	3482.48	468.505
12 	590.149	2112.16	3452.39	471.126
13 	576.72 	2113.56	3352.94	457.057
14 	576.72 	2110.71	3334.61	477.144
15 	564.488	2110.28	3504.25	473.663
16 	564.488	2101.64	3408.5 	470.72 
17 	564.488	2098.47	3583.11	499.431
18 	527.731	2094.11	3559.66	501.191
19 	526.69 	2089.67	3437.6 	499.952
20 	526.69 	2085.27	3343.92	503.695
21 	526.69 	2083.22	3343.92	503.464
22 	526.69 	2085.6 	3293.26	498.7  
23 	526.69 	2086.46	3387.76	495.05 
24 	526.69 	2085.8 	3331.94	494.416
25 	526.69 	2083.72	3293.26	492.052
26 	490.122	2084.8 	3293.26	492.227
27 	490.122	2081.7 	3446.26	486.949
28 	490.122	2078.22	3396.67	481.427
29 	490.122	2074.54	3324.3 	487.27 
30 	460.343	2072.41	3324.3 	478.778
31 	460.343	2073.96	3326.51	475.138
32 	460.343	2070.37	3237.03	475.457
33 	460.343	2069.94	3239.39	483.082
34 	460.343	2070.51	3588.8 	487.131
35 	460.343	2067.02	3582.95	487.935
36 	460.343	2064.61	3387.54	477.156
37 	460.343	2061.16	3377.88	479.266
38 	460.343	2064.72	3552.81	477.724
39 	460.343	2063.34	3502.87	483.131
40 	460.343	2059.19	3399.67	481.155
41 	460.343	2053.45	3399.67	485.404
42 	460.343	2049.13	3465.2 	483.563
43 	460.343	2045.89	3575.5 	494.271
44 	460.343	2043.16	3708.78	495.634
45 	460.343	2040.88	3430.24	497.595
46 	460.343	2036.65	3505.84	504.318
47 	459.867	2031.14	3430.24	497.782
48 	459.867	2025.1 	3466.71	498.804
49 	453.482	2023.39	3303.29	488.824
50 	453.482	2017.94	3337.92	490.254
51 	453.482	2018.55	3394.43	478.29 
52 	453.482	2017.86	3343.33	481.581
53 	433.063	2014.94	3343.33	477.282
54 	433.063	2014.86	3523.55	472.502
55 	433.063	2011.96	3396.07	475.426
56 	433.063	2007.09	3243.38	489.264
57 	433.063	2007.42	3423.22	494.268
58 	430.752	2006.02	3423.22	498.169
59 	430.752	2009.82	3481.19	494.957
60 	430.752	2009.64	3431.69	504.483
61 	430.752	2001.29	3263.36	500.811
62 	430.752	2000.64	3331.22	496.796
63 	430.752	1999.36	3331.22	499.844
64 	430.752	1996.07	3486.95	499.355
65 	430.752	1994.23	3632.34	496.634
66 	430.752	1990.09	3475.71	493.039
67 	430.752	1986.06	3368   	491.66 
68 	430.752	1983.25	3316.74	487.945
69 	430.752	1975.34	3309.42	501.964
70 	430.752	1976.04	3309.42	497.559
71 	425.066	1977.24	3247.83	490.632
72 	425.066	1971.44	3247.83	491.437
73 	425.066	1972.33	3229.97	487.082
74 	425.066	1977.97	3230.62	476.37 
75 	425.066	1973.87	3229.11	477.565
76 	425.066	1971.91	3203.44	481.833
77 	425.066	1969.83	3289.52	481.325
78 	425.066	1971.76	3487.4 	481.08 
79 	425.066	1967.89	3326.57	490.839
80 	384.49 	1963.19	3469.56	504.227
81 	384.49 	1956.44	3459.2 	514.217
82 	384.49 	1959.54	3459.2 	508.48 
83 	384.49 	1956.15	3366.24	507.025
84 	384.49 	1956.58	3366.24	497.83 
85 	384.49 	1953.25	3326.44	488.711
86 	384.49 	1952.37	3212.31	488.193
87 	384.49 	1952.47	3277.58	479.307
88 	384.49 	1947.63	3385.79	484.749
89 	367.061	1947.55	3337.33	478.514
90 	367.061	1946.56	3310.61	471.068
91 	367.061	1940.18	3226.78	469.118
92 	363.739	1938.98	3226.78	471.69 
93 	363.739	1938.15	3402.47	483.035
94 	363.739	1931.1 	3234.83	477.297
95 	363.739	1929.82	3277.82	483.978
96 	363.739	1926.51	3189.16	483.34 
97 	363.739	1928.92	3167.41	475.502
98 	363.739	1928.11	3291.52	470.725
99 	363.739	1926.07	3327.69	473.996
100	363.739	1923.81	3327.69	483.743
101	363.739	1917.26	3434.69	487.846
102	363.739	1913.64	3363.69	497.975
103	313.287	1909.05	3349.16	492.885
104	313.287	1914.39	3320.01	478.558
105	313.287	1912.54	3148.15	480.894
106	313.287	1906.84	3197.61	478.256
107	313.287	1903.72	3148.63	470.735
108	313.287	1898.4 	3421.76	478.769
109	313.287	1891.38	3201.71	475.788
110	313.287	1890.1 	3111.43	463.681
111	313.287	1893.37	3261.88	464.866
112	313.287	1894.28	3207.93	475.617
113	313.287	1890.44	3584.91	479.626
114	313.287	1885.08	3420.86	482.609
115	313.287	1878.47	3420.86	489.727
116	313.287	1875.4 	3302.55	474.998
117	313.287	1871.69	3296.75	466.195
118	313.287	1873.06	3015.89	455.72 
119	313.287	1872.14	3010.96	463.553
120	313.287	1868.36	3178.74	470.437
121	313.287	1862.69	3007.93	474.053
122	313.287	1860.69	3084.1 	470.887
123	313.287	1860.44	3137.73	466.1  
124	313.287	1862.05	3203.91	461.846
125	313.287	1858.6 	3151.36	457.541
126	313.287	1855.35	3198.5 	469.677
127	313.287	1851.66	3150.48	463.941
128	313.287	1849.16	3277.07	455.576
129	313.287	1851.06	3137.6 	456.871
130	313.287	1848.71	3175.81	464.134
131	313.287	1849.64	3174.31	462.854
132	313.287	1847.78	3109.4 	459.216
133	313.287	1845.22	3093.22	458.694
134	313.287	1851.22	3093.22	464.855
135	313.287	1846.37	3134.71	467.748
136	313.287	1841.21	3098.32	460.732
137	313.287	1838.76	3185.64	466.223
138	313.287	1833.24	2981.68	460.842
139	313.287	1836.02	3142.75	461.211
140	313.287	1835.21	3290.22	467.148
141	313.287	1831.78	3288.52	464.834
142	313.287	1833.33	3045.68	464.372
143	312.469	1829.31	2938.55	456.843
144	312.469	1827.71	2967.14	462.545
145	312.469	1822.53	2967.14	458.992
146	312.469	1826.57	3111.53	463.799
147	312.469	1821.15	2984.92	467.073
148	312.469	1818.67	3225.25	476.466
149	312.469	1819.41	3169.06	471.186
150	312.469	1817.41	3158.43	472.776
151	312.469	1809.96	3156.28	465.26 
152	312.469	1809.52	3156.28	461.652
153	312.469	1808.91	3085.51	466.189
154	297.358	1804.15	3059.16	461.422
155	270.404	1800.04	3047.98	463.171
156	270.404	1797.98	3165.13	463.726
157	270.404	1802.44	3082.8 	463.523
158	269.119	1795.93	3318.19	465.909
159	269.119	1793.86	3099.08	457.622
160	269.119	1796.76	3099.78	462.493
161	269.119	1792.2 	3269.92	476.111
162	269.119	1791.78	3155.13	474.731
163	269.119	1792.39	3063.37	468.033
164	269.119	1791.56	3011.14	465.459
165	269.119	1791.06	3001.51	460.589
166	269.119	1784.53	3036.73	458.824
167	269.119	1782.34	2945.81	458.145
168	269.119	1781.64	3038.41	454.433
169	269.119	1779.16	3066.01	457.779
170	269.119	1773.83	3076.74	470.561
171	269.119	1774.41	3148.67	476.631
172	269.119	1766.42	3142.03	465.279
173	269.119	1767.15	3113.05	453.304
174	269.119	1767.12	3005.34	450.515
175	269.119	1760.89	2995.33	448.581
176	269.119	1758.25	2951.62	459.707
177	269.119	1756.92	2971.19	455.617
178	269.119	1758.84	3060.89	455.522
179	269.119	1758.33	3052.08	462.972
180	269.119	1754.13	3092.87	463.185
181	269.119	1754.16	3404.28	474.573
182	269.119	1752.26	3373.23	467.848
183	269.119	1750.83	3062.1 	458.935
184	269.119	1745.53	3287.26	470.142
185	269.119	1745.19	3055.41	465.06 
186	269.119	1747.65	3215.37	461.218
187	269.119	1750.96	3179.45	466.553
188	269.119	1751.13	3055.21	460.139
189	247.806	1752.09	3052.44	472.678
190	247.806	1745.95	2988.29	469.074
191	247.806	1739.17	3004.64	476.578
192	247.806	1732.21	2914.64	472.179
193	247.806	1729.55	2914.64	468.566
194	247.806	1727.99	3143.57	475.111
195	247.806	1725.48	3116.7 	469.722
196	245.617	1725.61	3116.7 	465.72 
197	245.617	1720.74	2985.95	466.767
198	238.989	1724.9 	2968.16	464.358
199	238.989	1728.82	2952.41	462.558
200	238.989	1725.98	2952.41	451.82 
201	238.989	1721.69	2919.56	449.029
202	238.989	1721.51	2980.02	458.656
203	238.989	1714.65	3162.06	456.871
204	238.989	1709.88	3131.34	459.5  
205	238.989	1706.79	3213.33	457.99 
206	238.989	1707.88	3213.33	461.079
207	238.989	1703.75	3118.12	469.66 
208	238.989	1702.52	3183.2 	459.584
209	238.989	1702.94	2905.45	458.999
210	238.989	1699.89	2905.45	456.835
211	238.989	1695.14	2905.45	458.934
212	238.989	1695.58	2903.34	465.005
213	238.989	1690.1 	2996.65	456.43 
214	238.989	1689.84	3069.29	459.002
215	238.989	1689.51	2976.23	458.56 
216	238.989	1684.71	2986.71	455.442
217	238.989	1685.18	2974.43	453.062
218	238.989	1686.56	3083.69	448.464
219	238.989	1685.7 	2947.88	439.284
220	238.989	1683.04	2882.16	444.538
221	238.989	1678.5 	2920.87	439.526
222	238.989	1680.78	2920.87	437.683
223	238.989	1680.37	2943.05	440.57 
224	238.989	1676.77	2939.67	453.537
225	238.989	1674.74	2939.67	457.243
226	238.989	1669.59	2909.66	454.332
227	238.989	1664.27	2806.45	463.841
228	238.989	1660.49	3049.46	451.417
229	238.989	1655.74	2991.39	457.226
230	238.989	1658.23	2779.07	452.856
231	238.989	1655.23	2811.53	456.355
232	238.989	1653.58	3035.85	458.489
233	238.989	1648.93	3144.54	455.447
234	238.989	1653.02	3072.35	440.516
235	238.989	1652.85	2897.67	435.78 
236	238.989	1655.61	2897.67	440.088
237	238.989	1648.53	2814.74	443.515
238	238.989	1644.63	2814.74	443.712
239	238.989	1646.28	2919.3 	447.492
240	238.989	1646.79	2792.88	454.79 
241	238.989	1649.69	2837.83	439.59 
242	238.989	1642.98	2837.83	452.241
243	238.989	1640.14	2930.34	452.963
244	238.989	1639.28	3166.33	456.132
245	238.989	1640.78	2973.95	443.806
246	238.989	1645.31	2948.62	444.738
247	238.989	1642.06	3142.12	458.893
248	231.977	1640.82	3291.34	463.483
249	231.977	1642.79	3166.33	451.828
250	231.977	1638.47	3091.73	457.346
