/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-269.209	562.424	4258.11	875.736
1  	-273.084	558.765	4256.85	877.283
2  	-273.084	550.814	4256.85	874.562
3  	-273.084	548.843	4231.3 	862.158
4  	-304.905	549.429	4231.3 	860.546
5  	-304.905	545.462	4206.55	856.439
6  	-304.905	547.253	4075.36	856.851
7  	-304.905	539.538	4082.74	853.662
8  	-304.905	538.294	4162.37	837.483
9  	-304.905	533.955	3989.76	818.175
10 	-304.905	530.929	3990.3 	807.35 
11 	-304.905	527.345	3928.1 	795.599
12 	-307.721	531.629	3898.63	804.514
13 	-307.721	535.835	3918.64	815.7  
14 	-340.891	530.28 	3861.92	811.365
15 	-340.891	531.396	6033.03	829.538
16 	-355.694	523.744	4070.48	814.091
17 	-355.694	522.522	4295.41	820.305
18 	-355.694	519.969	4292.11	822.579
19 	-355.694	515.099	3873.29	813.92 
20 	-355.694	513.309	3860.53	814.63 
21 	-355.694	515.129	3860.53	805.031
22 	-355.694	515.768	4357.15	815.726
23 	-355.694	514.291	4357.15	812.042
24 	-355.694	514.347	5021.21	824.372
25 	-355.694	511.62 	4357.15	821.986
26 	-355.694	509.774	4359.16	836.687
27 	-355.694	508.64 	4100.53	833.708
28 	-355.694	504.093	4098.28	818.478
29 	-355.694	509.179	4253.45	838.329
30 	-355.694	505.228	4212.57	839.035
31 	-355.694	501.235	4123.38	825.107
32 	-357.507	498.916	4094.62	817.782
33 	-358.871	496.53 	3905.57	801.916
34 	-358.871	494.9  	3905.57	792.943
35 	-358.871	487.842	3920.01	791.644
36 	-358.871	483.938	3682.23	780.11 
37 	-358.871	483.782	3706.89	772.997
38 	-358.871	479.594	4674.14	789.208
39 	-358.871	479.038	4105.21	782.999
40 	-358.871	470.601	3683.68	759.797
41 	-358.871	465.337	3685.27	749.871
42 	-358.871	473.562	4332.08	762.267
43 	-358.871	469.264	4184.92	752.611
44 	-358.871	466.023	4189.36	753.921
45 	-358.871	465.865	4206.62	756.537
46 	-358.871	459.96 	4206.62	742.08 
47 	-364.717	460.883	4172.15	746.107
48 	-364.717	451.08 	4182.49	732.606
49 	-364.717	448.078	4599.93	721.542
50 	-364.717	445.727	3764.05	711.989
51 	-364.717	442.157	3626.8 	703.33 
52 	-366.925	441.757	3626.8 	721.011
53 	-366.925	440.547	3654.08	709.112
54 	-366.925	439.124	3728.59	711.708
55 	-366.925	435.734	3714.25	709.255
56 	-366.925	441.794	3535.46	714.38 
57 	-366.925	447.894	3586.63	736.176
58 	-366.925	444.283	3731.76	728.937
59 	-366.925	442.048	3731.76	736.095
60 	-366.925	438.822	3731.76	731.346
61 	-366.925	440.586	4226.78	735.704
62 	-366.925	442.274	4058.75	739.87 
63 	-366.925	442.942	3820.69	727.661
64 	-366.925	442.004	4642.86	742.559
65 	-366.925	439.988	4276.77	739.147
66 	-366.925	435.092	3809.46	722.886
67 	-366.925	432.264	3824.15	707.015
68 	-366.925	424.677	3835.91	697.327
69 	-366.925	420.529	3727.39	683.038
70 	-366.925	420.237	3456.37	683.739
71 	-366.925	419.783	3456.37	680.212
72 	-366.925	424.3  	3726.77	698.841
73 	-366.925	420.152	3514.08	698.203
74 	-366.925	420.573	3364.54	695.272
75 	-366.925	418.049	3381.44	689.033
76 	-366.925	414.585	3316.41	682.783
77 	-366.925	411.59 	3260.03	669.839
78 	-366.925	406.102	3983.3 	673.389
79 	-366.925	407.993	3983.3 	680.267
80 	-366.925	405.903	3983.3 	675.564
81 	-366.925	402.089	3578.52	668.881
82 	-366.925	401.785	3743.82	671.033
83 	-374.821	399.145	3314.73	661.319
84 	-374.821	392.775	3314.73	655.064
85 	-374.821	389.494	3120.19	639.335
86 	-374.821	386.299	3097.93	621.29 
87 	-374.821	380.939	3097.93	626.569
88 	-391.291	379.373	3160   	632.37 
89 	-391.291	376.378	2985.25	630.795
90 	-391.291	372.084	2985.25	624.119
91 	-391.291	372.142	3033.64	622.685
92 	-391.291	370.108	3033.64	619.644
93 	-391.291	370.48 	3007.86	608.067
94 	-391.291	369.773	2894.78	603.115
95 	-391.291	368.501	3132.15	608.993
96 	-391.291	364.952	3113.83	599.989
97 	-391.291	363.268	3113.83	597.983
98 	-391.291	361.795	3475.83	605.836
99 	-391.291	358.66 	3475.83	601.819
100	-391.291	359.307	3420.47	594.56 
101	-391.291	359.784	3004.43	581.38 
102	-391.291	357.559	2727.25	574.085
103	-391.291	353.478	2561.14	571.794
104	-391.291	351.159	2876.44	580.518
105	-397.737	350.821	4692.43	590.356
106	-397.737	350.018	3558.4 	577.371
107	-397.737	352.67 	3292.76	578.679
108	-397.737	352.669	3650.15	597.526
109	-397.737	350.43 	5279.83	602.938
110	-397.737	342.024	3650.61	576.693
111	-397.737	349.761	5229.11	608.963
112	-398.639	348.426	4111.64	596.599
113	-399.054	344.597	4501.58	598.129
114	-399.054	338.8  	3639.47	581.011
115	-405.235	332.357	3619.77	571.94 
116	-405.235	327.513	2599.99	548.044
117	-405.235	327.199	2549.59	559.756
118	-405.235	324.943	2474.31	557.101
119	-405.235	326.019	3163.72	568.85 
120	-405.235	323.73 	3153.09	572.538
121	-405.235	321.785	3153.09	569.919
122	-405.235	320.152	2837.95	561.374
123	-405.235	315.696	2518.46	558.047
124	-405.235	313.212	2493.34	559.106
125	-405.235	317.704	2618   	555.32 
