/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9768	-71.6551	5.19997	15.7839
1  	-96.5509	-71.4665	24.3183	16.3734
2  	-96.5509	-71.4037	4.96167	16.2524
3  	-96.5509	-71.291 	9.54093	15.9443
4  	-96.5509	-71.2563	19.3202	15.5599
5  	-96.5509	-71.49  	-10.5059	14.7728
6  	-96.5509	-71.4153	-4.09793	15.5015
7  	-96.5509	-71.2615	1.70674 	15.2648
8  	-96.5509	-71.292 	22.5979 	16.1049
9  	-96.5509	-71.4865	22.5979 	16.1657
10 	-96.5509	-71.2638	10.2726 	16.2629
11 	-96.5509	-71.0566	21.3574 	16.5367
12 	-97.9894	-70.5889	21.3574 	17.5365
13 	-97.9894	-70.754 	25.1474 	17.2111
14 	-97.9894	-71.0298	18.3216 	16.0878
15 	-97.9894	-71.0508	30.926  	16.38  
16 	-97.9894	-70.5413	16.942  	17.1887
17 	-97.9894	-70.6929	30.2772 	17.5012
18 	-97.9894	-70.6953	20.0701 	17.4278
19 	-97.9894	-70.5749	40.4491 	17.5779
20 	-97.9894	-70.3815	50.2336 	17.8888
21 	-97.9894	-70.5649	18.7472 	17.2059
22 	-97.9894	-70.3132	41.2668 	18.5714
23 	-97.9894	-70.5459	37.5023 	17.4584
24 	-97.9894	-70.6649	10.598  	17.0586
25 	-97.9894	-70.6688	10.598  	16.9971
26 	-97.9894	-71.0894	7.27494 	15.9525
27 	-97.9894	-71.1313	0.663585	15.8548
28 	-97.9894	-70.9328	27.7904 	16.6424
29 	-97.9894	-70.7495	17.1751 	16.221 
30 	-97.9894	-70.5793	17.1751 	16.7001
31 	-97.9894	-70.5648	16.0497 	16.3105
32 	-97.9894	-70.5288	9.45264 	16.3001
33 	-97.9894	-71.2319	7.06546 	15.6444
34 	-97.9894	-71.294 	10.8353 	15.6657
35 	-97.9894	-71.003 	10.8353 	16.1037
36 	-97.9894	-71.1717	5.53608 	15.8008
37 	-97.9894	-71.0424	19.6396 	16.092 
38 	-98.1531	-71.0803	18.9509 	16.7532
39 	-98.1531	-70.5187	52.0329 	18.3471
40 	-98.1531	-70.7014	26.1607 	17.5273
41 	-98.1531	-70.7383	25.8834 	17.9166
42 	-98.1531	-71.1827	8.26251 	16.6633
43 	-98.1531	-70.4165	36.2662 	18.0353
44 	-98.1531	-70.2175	23.3009 	18.5571
45 	-98.1531	-70.2242	23.2803 	18.1242
46 	-98.1531	-70.7738	23.2803 	17.6228
47 	-98.1531	-70.5012	11.4673 	17.5449
48 	-98.1531	-71.1085	1.96311 	16.6063
49 	-98.1531	-71.0142	48.1095 	18.0749
50 	-98.1531	-70.4823	29.6639 	18.3157
