/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.6759	153.988	271.342	31.3519
1  	81.3275	152.901	279.321	32.5296
2  	81.3275	152.431	257.592	30.2937
3  	81.3275	154.08 	280.003	30.1898
4  	81.3275	154.79 	282.798	30.7286
5  	81.3275	155.11 	278.505	30.0244
6  	81.3275	154.291	265.058	30.831 
7  	81.3275	154.334	267.249	31.8071
8  	81.3275	154.983	289.133	31.836 
9  	81.3275	154.626	282.259	31.7904
10 	81.3275	154.72 	282.259	32.2418
11 	81.3275	155.244	274.891	31.9366
12 	81.3275	156.165	264.811	30.9752
13 	81.3275	154.792	273.848	31.9708
14 	81.3275	156.291	270.622	31.2356
15 	81.3275	155.63 	268.368	32.086 
16 	81.3275	155.575	278.449	31.0806
17 	81.3275	154.58 	287.029	31.8853
18 	81.3275	155.375	287.029	30.9023
19 	80.6454	155.147	287.029	30.8068
20 	80.6454	155.891	283.798	31.6258
21 	80.6454	152.78 	270.334	30.6785
22 	80.6454	153.122	260.03 	29.6974
23 	80.6454	155.048	253.655	31.0472
24 	80.6454	154.687	285.335	32.5025
25 	80.6454	156.174	285.335	33.395 
26 	80.6454	155.318	275.745	31.6646
27 	80.6454	155.437	275.745	31.2567
28 	80.6454	155.144	256.023	31.6082
29 	80.6454	154.348	253.229	31.2271
30 	80.6454	154.72 	292.648	32.4643
31 	80.6454	154.261	266.463	31.5099
32 	80.6454	153.195	266.463	30.9314
33 	80.6454	153.572	260.901	31.1459
34 	80.6454	155.412	260.901	31.7812
35 	80.6454	156.038	260.901	31.196 
36 	80.6454	154.389	283.771	31.4665
37 	80.6454	153.726	255.651	30.436 
38 	80.6454	153.367	255.651	30.7225
39 	80.6454	155.376	290.808	31.5266
40 	80.6454	155.72 	260.756	30.9847
41 	80.6454	154.784	260.756	29.9737
42 	80.6454	155.116	263.425	31.4624
43 	80.6454	153.877	259.36 	29.8243
44 	80.6454	152.3  	266.27 	30.3541
45 	80.6454	155.087	272.181	31.4771
46 	80.6454	153.787	257.827	29.6276
47 	80.6454	152.901	257.827	29.3586
48 	80.6454	152.678	263.274	30.0139
49 	80.6454	152.142	251.167	30.0289
50 	80.6454	153.426	262.206	31.1405
51 	80.6454	154.143	272.479	31.1668
52 	80.6454	153.791	276.425	31.9159
53 	80.6454	152.41 	259.275	30.6077
54 	80.6454	154.48 	311.358	30.7477
55 	80.6454	155.789	269.196	30.239 
56 	80.6454	155.134	269.196	32.0288
57 	80.6454	157.025	265.536	32.4854
58 	80.6454	155.783	280.9  	31.7742
59 	80.6454	154.915	261.58 	31.4704
60 	80.6454	155.1  	268.871	30.6387
61 	80.6454	156.299	277.19 	32.1347
62 	80.6454	154.517	275.889	32.468 
63 	80.6454	154.774	289.368	32.4511
64 	80.6454	154.277	257.739	31.7801
65 	80.6454	153.358	273.357	30.8343
66 	80.6454	152.738	270.984	30.457 
67 	80.6454	154.92 	267.951	31.7087
68 	80.6454	155.075	278.816	32.8844
69 	80.6454	153.689	257.696	30.944 
70 	80.6454	154.271	268.534	32.4345
71 	80.6454	154.983	278.252	32.1601
72 	80.6454	155.092	272.66 	32.1263
73 	80.6454	156.48 	310.39 	32.0075
74 	80.6454	155.62 	310.39 	34.1984
75 	80.6454	155.225	261.556	31.382 
76 	80.6454	155.372	261.498	31.3605
77 	80.6454	155.074	273.847	32.075 
78 	80.6454	155.15 	262.979	31.8806
79 	80.345 	155.197	277.771	31.8497
80 	80.345 	155.246	277.771	31.9557
81 	80.345 	155.265	281.521	31.6566
82 	80.345 	154.773	283.226	31.0069
83 	80.345 	154.227	283.226	31.5035
84 	80.345 	154.578	279.517	30.844 
85 	80.345 	153.806	266.153	30.9626
86 	80.345 	155.462	267.451	31.7167
87 	80.345 	153.774	255.339	30.3989
88 	80.345 	155.68 	268.68 	31.9461
89 	80.345 	154.942	268.108	31.6446
90 	80.345 	152.871	263.447	29.4757
91 	80.345 	153.139	275.321	30.3513
92 	80.345 	153.603	264.714	31.6735
93 	80.345 	155.56 	273.406	31.6088
94 	80.345 	153.391	292.693	30.4385
95 	80.345 	154.627	261.813	29.9512
96 	80.345 	155.157	261.213	31.7665
97 	80.345 	155.333	293.034	31.7555
98 	80.345 	154.088	280.189	32.4334
99 	80.345 	153.717	287.8  	32.7849
100	80.345 	155.117	273.131	31.8784
101	80.345 	155.239	268.479	31.2358
102	80.345 	154.713	268.479	30.6046
103	80.345 	155.257	281.956	30.8658
104	80.345 	155.756	265.939	31.53  
105	80.345 	155.041	261.264	31.0991
106	80.345 	155.569	269.989	32.2052
107	80.345 	154.637	260.489	31.2764
108	80.345 	155.11 	276.171	31.8732
109	80.345 	156.311	267.883	31.8285
110	80.345 	156.15 	309.48 	31.9288
111	80.345 	156.767	278.534	33.0877
112	80.345 	156.372	250.179	31.5929
113	80.345 	155.581	266.434	31.143 
114	80.345 	155.187	273.799	31.0633
115	80.345 	154.955	267.531	33.102 
116	80.345 	153.425	261.84 	32.3062
117	80.345 	153.229	261.225	31.9695
118	80.345 	155.248	284.922	32.086 
119	80.345 	154.549	264.071	32.5577
120	80.345 	153.816	267.906	31.4329
121	80.345 	154.068	258.242	31.2545
122	80.345 	154.599	262.728	31.922 
123	80.345 	155.299	262.728	32.1301
124	80.345 	153.766	276.768	32.538 
125	80.345 	155.671	276.768	32.7482
126	80.345 	154.91 	276.768	32.7298
127	80.345 	155.481	276.141	31.1798
128	80.345 	156.305	302.966	31.4018
129	80.345 	154.201	297.053	31.3405
130	80.345 	155.356	275.33 	31.6766
131	80.345 	154.779	255.403	30.5405
132	80.0871	155.176	278.064	31.816 
133	80.0871	153.292	275.504	32.2631
134	80.0871	154.281	267.973	31.9508
135	80.0871	156.08 	265.591	33.5813
136	80.0871	156.623	296.333	31.4415
137	80.0871	157.254	271.426	32.4256
138	80.0871	156.063	274.301	32.4162
139	80.0871	155.155	271.426	31.402 
140	80.0871	156.391	307.043	33.1188
141	80.0871	155.769	274.85 	32.9756
142	80.0871	157.169	288.787	32.6439
143	80.0871	156.134	288.787	30.5875
144	80.0871	156.052	287.116	29.0097
145	80.0871	157.393	279.674	31.1252
146	80.0871	155.116	279.674	31.7754
147	80.0871	155.443	278.49 	31.0231
148	80.0871	157.059	273.614	31.446 
149	80.0871	155.921	271.663	33.7353
150	80.0871	155.134	278.274	32.507 
151	80.0871	155.195	270.701	31.3663
152	80.0871	155.049	263.744	31.4786
153	80.0871	155.878	281.254	31.7396
154	80.0871	154.79 	259.524	31.8772
155	80.0871	154.122	288.9  	31.7151
156	80.0871	154.423	265.751	30.4067
157	80.0871	154.722	252.752	30.8037
158	80.0871	155.312	267.735	30.5116
159	80.0871	154.455	267.735	29.6604
160	80.0871	153.843	276.386	31.6625
161	80.0871	151.8  	276.386	31.0017
162	80.0871	153.443	263.176	31.3137
163	80.0871	153.789	257.986	31.5137
164	80.0871	154.039	303.935	31.8935
165	80.0871	154.127	273.286	31.4232
166	80.0871	154.556	261.778	30.4903
167	80.0871	155.004	269.146	31.7614
168	80.0871	153.171	254.959	31.2823
169	80.0871	154.061	287.149	32.071 
