/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-46.631	91.6372	605.548	114.686
1  	-46.631	91.8963	605.548	113.491
2  	-46.631	90.7085	577.814	111.796
3  	-46.631	90.9641	700.785	115.975
4  	-47.5643	90.8124	700.785	117.146
5  	-47.5643	90.0586	664.392	117.466
6  	-48.2261	89.8612	661.023	115.873
7  	-48.2261	88.1498	661.023	114.089
8  	-48.2261	86.6008	660.057	113.432
9  	-48.2261	85.5886	620.518	111.711
10 	-48.2261	86.7994	612.236	114.617
11 	-48.2261	85.4783	589.114	112.792
12 	-49.4152	84.9627	563.739	112.255
13 	-49.4152	84.497 	566.359	112.65 
14 	-49.4152	84.7667	532.745	110.27 
15 	-49.4152	84.4365	600.382	110.888
16 	-49.4152	85.8629	729.462	115.603
17 	-49.4152	85.5031	532.896	115.198
18 	-50.2468	82.8185	537.626	111.709
19 	-50.2468	81.5079	550.879	110.148
20 	-50.2468	79.7436	550.879	106.628
21 	-50.8167	79.3894	564.811	105.915
22 	-50.8167	80.8645	522.376	108.295
23 	-50.8167	81.1276	601.587	111.296
24 	-50.8167	80.954 	564.401	110.232
25 	-50.8167	80.0087	569.733	108.536
26 	-50.8167	77.5625	530.781	105.23 
27 	-50.8167	77.2249	542.623	106.573
28 	-50.8167	75.8892	542.623	103.345
29 	-50.8167	76.1686	574.108	105.037
30 	-50.8167	74.4979	529.13 	101.543
31 	-50.8167	74.9343	544.994	99.4416
32 	-50.8167	75.2076	632.307	101.163
33 	-50.8167	72.7579	632.552	102.593
34 	-50.8167	70.8692	567.007	99.0884
35 	-50.8167	71.1823	550.378	100.855
36 	-50.8167	70.903 	517.918	98.3743
37 	-50.8167	71.0587	505.175	98.3941
38 	-50.8167	71.4435	622.672	102.191
39 	-50.8167	71.6289	497.643	100.323
40 	-50.8167	68.9341	509.273	95.8069
41 	-50.8167	69.1788	531.756	97.5774
42 	-50.8167	69.5401	529.84 	101.775
43 	-50.8167	69.6932	516.106	100.177
44 	-50.8167	67.7393	658.97 	98.5347
45 	-50.8167	67.8241	624.745	99.2561
46 	-50.8167	66.1649	536.558	95.5158
47 	-50.8167	65.5081	504.207	94.9997
48 	-50.8167	64.5642	494.921	93.0655
49 	-50.8167	65.5401	539.764	96.6784
50 	-50.8167	65.2273	539.764	93.9579
51 	-50.8167	65.6728	539.764	94.8184
52 	-50.8167	65.346 	540.516	96.1027
53 	-50.8167	65.1466	558.99 	96.3166
54 	-50.8167	64.4882	563.015	96.0966
55 	-50.8167	65.9362	580.653	101.805
56 	-50.8167	66.6386	564.846	105.12 
57 	-50.8167	65.5483	563.936	100.253
58 	-50.9883	65.0568	527.61 	97.9394
59 	-50.9883	62.6863	507.641	97.518 
60 	-50.9883	62.4204	518.462	98.0537
61 	-50.9883	63.0232	500.395	96.8894
62 	-50.9883	62.4708	556.365	97.2953
63 	-50.9883	61.4247	562.834	98.0093
64 	-50.9883	62.9868	619.885	103.301
65 	-50.9883	63.0898	590.605	101.749
66 	-50.9883	63.1458	560.722	101.253
67 	-50.9883	59.954 	560.722	95.4939
68 	-50.9883	58.4036	560.722	92.657 
69 	-50.9883	59.6288	551.036	96.4123
70 	-50.9883	59.547 	529.87 	94.632 
71 	-51.0081	58.2302	517.448	92.8292
72 	-51.0081	57.9577	549.414	93.378 
73 	-51.1889	59.4602	517.448	94.3115
74 	-51.1889	59.0764	517.699	94.9057
75 	-51.2169	57.3833	517.699	91.1571
76 	-51.2169	56.2326	515.535	87.7856
77 	-51.2169	56.9237	463.803	90.9764
78 	-51.2169	54.5855	446.716	87.7993
79 	-51.3785	52.7048	411.836	84.6744
80 	-51.3785	53.4161	459.504	84.7751
81 	-51.3785	53.2343	587.878	85.9841
82 	-51.3785	53.0021	524.663	84.334 
83 	-51.3785	51.9683	444.558	85.1562
84 	-51.3785	51.1767	450.937	83.6999
85 	-51.3785	51.4845	574.98 	85.899 
86 	-51.3785	50.9632	591.275	84.1516
87 	-51.3785	50.0701	517.34 	83.7617
88 	-51.3785	50.9149	508.629	84.4554
89 	-51.3785	50.0495	641.937	86.4419
90 	-51.3785	49.0061	517.821	85.114 
91 	-51.3785	49.7088	510.344	86.5417
92 	-51.3878	51.1076	604.244	91.7199
93 	-51.3878	51.3024	606.541	91.8638
94 	-51.3878	51.3483	523.313	90.9082
95 	-51.3878	50.6017	523.313	89.4055
96 	-51.3878	49.5814	455.313	87.7392
97 	-51.3878	49.7422	496.055	87.6551
98 	-51.3878	50.896 	460.712	89.6135
99 	-51.5294	51.4539	427.492	90.0858
100	-51.5294	50.0091	529.394	86.7557
101	-51.5294	50.2487	497.365	86.3436
102	-51.5294	49.6823	558.86 	85.5414
103	-51.5294	50.4116	460.243	84.885 
104	-51.5294	50.2127	456.393	83.7075
105	-51.5294	50.0003	456.393	83.6443
106	-51.5294	47.853 	500.573	83.6018
107	-51.5294	47.4383	537.553	83.7983
108	-51.5294	46.9472	516.753	85.283 
109	-51.5294	47.0776	514.814	84.2445
110	-51.5294	47.789 	481.551	83.1955
111	-51.5294	46.747 	447.551	82.6518
112	-51.5294	45.0049	386.911	79.0648
113	-51.5294	45.0742	447.474	78.5999
114	-51.5294	44.4899	343.634	77.1252
115	-51.5294	44.7781	358.464	77.2783
116	-51.5294	44.8767	367.418	79.7525
117	-51.5294	45.4482	502.905	83.6007
118	-51.5294	46.637 	453.462	84.0573
119	-51.5294	46.7652	453.462	84.7966
120	-51.5294	45.6762	477.718	82.1652
121	-51.5294	44.8711	441.635	80.2062
122	-51.5294	43.8401	463.167	79.719 
123	-51.5294	43.3069	443.02 	79.0206
124	-51.5294	42.4047	510.759	79.8074
125	-51.5294	42.3699	521.871	83.8429
126	-51.5294	41.0476	486.477	80.1451
127	-51.5294	41.6063	560.835	83.9075
128	-51.5294	40.2719	443.058	80.0011
129	-51.5294	38.2528	533.484	78.796 
130	-51.5294	39.6529	506.334	78.4262
131	-51.5294	40.4599	450.109	80.2522
132	-51.5294	39.4533	422.521	78.0306
133	-51.5294	39.1627	514.519	77.6427
134	-51.5294	38.6689	457.543	78.5827
135	-51.5294	37.9124	475.952	77.2996
136	-51.5294	38.8897	475.952	80.7015
137	-51.5294	38.4163	475.952	81.1574
138	-51.5294	37.3813	395.184	77.1595
139	-51.5294	37.3387	438.272	76.7946
140	-51.5294	36.1511	398.966	75.4017
141	-51.5294	34.9201	366.303	73.2013
142	-51.5294	37.1573	410.335	77.5372
143	-51.5294	36.909 	406.682	75.796 
144	-51.5294	35.7822	396.38 	73.1515
145	-51.5294	35.8693	414.94 	74.0949
146	-51.5294	35.8827	364.744	74.9473
147	-51.5294	36.7024	376.476	77.8804
148	-51.5294	36.7901	411.352	77.8269
149	-51.5294	37.2346	411.352	78.6098
150	-51.5294	34.0728	438.295	74.5582
151	-51.5294	33.7115	384.123	73.1697
152	-51.5294	33.9315	367.699	71.8674
153	-51.5294	35.3917	482.64 	77.576 
154	-51.5294	36.1668	472.834	78.6203
155	-51.5294	35.8758	398.36 	76.7246
156	-51.5294	35.6818	398.36 	76.6739
157	-51.5294	35.2573	380.221	74.923 
158	-51.5294	34.9896	331.253	71.7696
159	-51.5294	36.1569	349.127	75.2779
160	-51.5294	35.562 	375.317	75.986 
161	-51.5294	35.5242	408.27 	74.7849
162	-51.5294	35.3767	404.581	74.6984
163	-51.5294	35.7418	381.76 	75.3352
164	-51.5294	35.8293	361.499	74.431 
165	-51.5294	34.3595	443.597	71.0625
166	-51.5294	35.2947	494.156	75.2879
167	-51.5294	35.1478	494.156	73.9434
168	-51.6628	35.2113	411.212	73.4369
169	-51.6628	34.1771	373.324	70.7461
170	-51.6628	32.2932	404.849	69.9198
171	-51.6628	32.0192	404.849	70.1845
172	-51.6628	31.7   	383.3  	70.2557
173	-51.6628	31.5745	394.625	70.4093
174	-51.6628	30.8633	406.589	69.514 
175	-51.6628	31.1621	407.467	71.117 
176	-51.6628	30.4252	407.467	69.7433
177	-51.6884	28.5506	399.143	66.6769
178	-51.6884	29.0145	318.035	65.3207
179	-51.8061	27.9172	342.499	64.7925
180	-51.8061	28.7941	322.733	66.4765
