/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1165.13	1679.3	3332.36	347.729
1  	1165.13	1678.81	3332.36	339.32 
2  	1165.13	1681.24	3294.89	348.623
3  	1165.13	1679.32	3322.23	347.942
4  	1134.64	1681.61	3401.04	359.547
5  	1084.64	1676.72	3340.38	354.026
6  	1084.64	1670.45	3184.75	347.479
7  	1084.64	1665.96	3324.91	342.123
8  	1084.64	1660.42	3304.31	344.294
9  	1084.64	1659.81	3304.31	334.927
10 	1084.64	1660.14	3679.6 	337.799
11 	1084.64	1659.75	3298.39	326.923
12 	1084.64	1658.57	3193.74	323.616
13 	1084.64	1659.01	2907.32	321.234
14 	1084.64	1658.19	2907.32	317.416
15 	1084.64	1661.36	2990.05	339.444
16 	1084.64	1660.31	3582.86	341.235
17 	1084.64	1661.05	3582.86	336.584
18 	1084.64	1656.89	3128.67	332.78 
19 	1084.64	1655.27	3216.14	327.984
20 	1084.64	1650.19	3216.14	319.821
21 	1084.64	1654.33	3074.98	325.518
22 	1084.64	1647.42	2945.87	312.058
23 	1084.64	1652.41	2945.87	317.914
24 	1084.64	1646.13	2998.19	311.036
25 	1084.64	1650.7 	3220.58	321.874
26 	1084.64	1653.77	3122.18	324.843
27 	1084.64	1654.96	3141.41	329.532
28 	1084.64	1655.3 	3141.41	328.914
29 	1084.64	1652.96	3998.35	333.556
30 	1084.64	1646.65	3692.89	325.474
31 	1084.64	1640.52	3212.53	312.08 
32 	1084.64	1645.84	3287.41	320.347
33 	1084.64	1641.21	3212.53	319.066
34 	1084.64	1647.55	3453.79	330.566
35 	1084.64	1649.01	4041.13	335.795
36 	1084.64	1653.04	4041.13	341.558
37 	1084.64	1650.76	3526.13	323.336
38 	1084.64	1647.66	3133.23	314.561
39 	1084.64	1642.98	2868.29	305.745
40 	1084.64	1639.57	3282.43	309.362
41 	1084.64	1640.97	3236.62	310.22 
42 	1084.64	1639.28	2985.51	299.3  
43 	1084.64	1636.37	2898.47	296.469
44 	1084.64	1635.1 	3112.67	305.294
45 	1084.64	1630.55	3027.93	298.411
46 	1084.64	1627.6 	2938.16	299.577
47 	1084.64	1624.54	2944.2 	296.984
48 	1084.64	1623.69	2965.13	297.737
49 	1084.64	1616.01	2816.54	281.489
50 	1084.64	1621.23	3303.13	283.319
51 	1084.64	1623.23	3177.36	296.389
52 	1084.64	1628.97	3438.37	312.19 
53 	1084.64	1625.58	3263.75	298.579
54 	1084.64	1623.75	2966.61	297.784
55 	1084.64	1622.34	2877.72	293.577
56 	1084.64	1616.28	2877.72	292.044
57 	1084.64	1617.83	3125.3 	293.399
58 	1084.64	1616.38	3084.74	298.413
59 	1084.64	1618.36	3084.74	297.575
60 	1084.64	1615.93	2977.55	284.581
61 	1084.64	1621.84	2980.88	297.142
62 	1084.64	1625.37	3161.69	311.954
63 	1084.64	1629.97	3293.28	316.077
64 	1084.64	1625.51	3130.8 	318.281
65 	1084.64	1620.7 	3130.8 	306.13 
66 	1084.64	1616.45	2912.94	297.545
67 	1084.64	1615.6 	3070.33	300.704
68 	1084.64	1610.6 	3018.28	296.307
69 	1084.64	1617.88	3051.79	308.172
70 	1084.64	1617.24	3645.4 	316.36 
71 	1084.64	1606.38	3287.91	307.252
72 	1084.64	1604.26	3068.06	282.255
73 	1084.64	1613.52	3052.61	304.736
74 	1084.64	1616.51	3044.37	309.785
75 	1084.64	1616.62	3087.16	309.427
76 	1084.64	1617.91	3219.64	315.864
77 	1084.64	1623.84	3496.23	334.01 
78 	1084.64	1626.6 	3334.46	325.342
79 	1084.64	1628.89	3299.59	322.987
80 	1084.64	1621.3 	3235.53	321.178
81 	1084.64	1620.15	3283.48	323.518
82 	1084.64	1617.19	3242.72	321.816
83 	1084.64	1612.48	3134.12	312.978
84 	1084.64	1610.65	3134.12	314.883
85 	1084.64	1610.77	3113.6 	311.88 
86 	1084.64	1610.41	3234.39	302.963
87 	1084.64	1605.27	2977.03	296.192
88 	1084.64	1605.49	3224.79	295.1  
89 	1084.64	1609.34	2990.09	294.684
90 	1084.64	1609.1 	3062.85	296.694
91 	1084.64	1609.77	3083.55	297.514
92 	1084.64	1607.7 	3602.84	295.258
93 	1084.64	1609.93	3957.87	308.398
94 	1084.64	1602.59	3193.64	292.595
95 	1084.64	1603.1 	3036.93	298.01 
96 	1084.64	1610.13	3036.93	310.371
97 	1084.64	1605.37	3555.8 	310.212
98 	1084.64	1601.84	3402.63	317.882
99 	1084.64	1601.19	3308.75	318.23 
100	1084.64	1604.64	3039.3 	316.693
101	1084.64	1594.91	3144.18	306.313
102	1084.64	1594.85	2959.14	303.191
103	1084.64	1590.66	2945.28	300.456
104	1084.64	1600.21	2913.27	307.626
105	1084.64	1598.27	3214.05	308.689
106	1084.64	1596.48	3106.34	303.272
