/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5193	-70.7964	5.70053	15.3997
1  	-95.5193	-70.5772	2.01431	15.5786
2  	-95.9695	-70.9682	0.34842	15.891 
3  	-95.9695	-71.1201	-6.10223	15.0858
4  	-95.9695	-71.2126	0.425092	15.2633
5  	-95.9695	-71.0428	20.4478 	15.4654
6  	-95.9695	-70.8749	20.4478 	15.4647
7  	-95.9695	-71.0922	20.4478 	15.5692
8  	-99.2173	-71.1212	6.57631 	15.4337
9  	-99.2173	-70.9069	10.6184 	15.8622
10 	-99.2173	-70.5747	-3.04294	16.0946
11 	-99.2173	-70.6152	11.4614 	16.6576
12 	-99.2173	-70.2495	15.0436 	17.1943
13 	-99.2173	-69.8779	18.7303 	17.2859
14 	-99.2173	-70.3313	24.062  	16.6933
15 	-99.2173	-70.722 	10.5553 	16.0344
16 	-99.2173	-70.6865	10.5553 	16.5488
17 	-99.2173	-70.6334	26.0643 	17.0974
18 	-99.2173	-70.9025	16.9066 	16.373 
19 	-99.2173	-71.1983	5.97688 	16.0768
20 	-99.2173	-71.0826	5.71527 	15.7383
21 	-99.2173	-70.8756	19.3233 	16.2751
22 	-99.2173	-70.9459	11.221  	15.8208
23 	-99.2173	-70.9286	3.98811 	16.1161
24 	-99.2173	-71.2208	9.04188 	15.7798
25 	-99.2173	-71.0237	16.9923 	16.8759
26 	-99.2173	-71.1183	9.04188 	16.6392
27 	-99.2173	-71.288 	6.29256 	16.4874
28 	-99.2173	-70.9588	41.3874 	17.384 
29 	-99.2173	-70.6623	54.3729 	18.397 
30 	-99.2173	-70.6664	39.5285 	16.9578
31 	-99.2173	-70.9461	10.5803 	16.3355
32 	-99.2173	-70.7077	3.1221  	16.5979
33 	-99.2173	-71.3448	19.7136 	16.2403
34 	-99.2173	-70.8273	10.5579 	16.4365
35 	-99.2173	-70.9907	43.5384 	16.8892
36 	-99.2173	-71.2166	0.0587476	15.7115
37 	-99.2173	-70.9174	0.0587476	15.9316
38 	-99.2173	-70.8898	0.0587476	15.8462
39 	-99.2173	-70.2637	11.6589  	16.9433
40 	-99.2173	-70.3601	17.1764  	16.7571
41 	-99.2173	-70.1883	23.8305  	16.7004
42 	-99.2173	-70.2701	37.1838  	16.8762
43 	-99.2173	-69.7891	21.3229  	18.0311
44 	-99.2173	-69.5026	71.6037  	19.3477
45 	-99.2173	-69.9603	29.4454  	18.0269
46 	-99.2173	-69.8119	39.1578  	18.7173
47 	-99.2173	-69.5183	28.5887  	18.9529
48 	-99.2173	-69.1662	28.1143  	19.4961
49 	-99.2173	-69.3101	46.7952  	19.177 
50 	-99.2173	-69.61  	33.1939  	18.5146
51 	-99.2173	-69.8594	15.2588  	18.0761
52 	-99.2173	-69.5942	36.325   	18.99  
53 	-99.2173	-69.9089	23.0774  	18.8475
54 	-99.2173	-69.9459	21.4752  	19.0241
55 	-99.2173	-69.9341	17.737   	18.4179
56 	-99.2173	-69.7782	54.7179  	18.9887
57 	-99.2173	-70.5923	59.8046  	17.5008
58 	-99.2173	-70.8586	45.5324  	18.1642
59 	-99.2173	-70.7534	38.5614  	17.9713
60 	-99.2173	-71.0891	27.8274  	17.3904
61 	-99.2173	-70.9898	18.6042  	17.8101
62 	-99.2173	-70.7014	18.6042  	18.1391
63 	-99.2173	-70.6858	15.5095  	17.7814
64 	-99.2173	-70.6267	16.1995  	18.2817
65 	-99.2173	-70.7776	18.8749  	17.6563
66 	-99.2173	-70.8692	18.5419  	17.3591
67 	-99.2173	-71.1289	12.9672  	17.8499
68 	-99.2173	-70.4307	62.6379  	18.4355
69 	-99.2173	-70.3961	36.9638  	17.4609
70 	-99.2173	-70.7084	7.35379  	17.1079
71 	-99.2173	-70.6368	14.4709  	17.9125
72 	-99.2173	-70.5593	72.326   	18.8173
73 	-99.2173	-70.6778	59.5252  	18.4165
74 	-99.2173	-70.2415	49.5319  	19.3761
75 	-99.2173	-70.2964	49.5319  	19.4134
76 	-99.2173	-70.6964	29.3967  	18.7157
77 	-99.2173	-71.0894	28.3232  	18.1529
78 	-99.2173	-71.0329	38.0369  	18.2216
79 	-99.2173	-71.3694	27.5064  	17.2927
80 	-99.2173	-71.3274	46.0683  	17.1474
81 	-99.2173	-71.2423	16.1691  	17.4055
82 	-99.2173	-71.3515	16.1691  	17.3335
83 	-99.2173	-71.233 	8.81826  	17.1926
84 	-99.2173	-71.2193	13.5532  	16.8475
85 	-99.2173	-71.0491	27.8099  	17.2745
86 	-99.2173	-71.221 	39.4171  	17.7753
87 	-99.2173	-71.4312	36.4174  	17.9294
88 	-99.2173	-71.3834	36.4174  	18.458 
89 	-99.2173	-71.4173	25.7523  	18.0352
90 	-99.2173	-71.345 	20.0552  	18.0754
91 	-99.2173	-71.3004	20.0552  	17.6407
92 	-99.2173	-70.8742	22.2612  	18.3239
93 	-99.2173	-70.7152	29.0424  	18.145 
94 	-99.2173	-70.8168	29.0424  	17.4007
95 	-99.2173	-71.1745	25.5084  	17.4203
96 	-99.2173	-71.2372	6.9194   	17.5769
97 	-99.2173	-70.7056	33.5864  	18.1369
98 	-99.2173	-70.6959	29.6909  	18.3983
99 	-99.2173	-70.6321	19.848   	17.6618
100	-99.2173	-70.7282	51.3661  	17.7561
101	-99.2173	-70.8253	30.5214  	17.4638
102	-99.2173	-70.3831	20.7575  	17.8057
103	-99.2173	-70.7356	27.3806  	18.13  
104	-99.2173	-70.6999	27.8074  	18.886 
105	-99.2173	-70.8369	27.8074  	18.4986
106	-99.2173	-71.0166	57.7129  	17.6403
107	-99.2173	-70.6705	11.1304  	17.2606
108	-99.2173	-71.0936	16.2019  	17.2216
109	-99.2173	-70.5685	70.7546  	18.544 
110	-99.2173	-70.7747	35.2418  	18.358 
111	-99.2173	-70.7501	35.2418  	18.0029
112	-99.2173	-70.7058	13.2155  	17.9978
113	-99.2173	-70.3584	38.7917  	18.9325
114	-99.2173	-70.2566	43.4918  	18.544 
115	-99.2173	-70.8117	27.6381  	18.1289
116	-99.2173	-70.4758	27.6381  	18.5507
117	-99.2173	-70.6005	40.9128  	18.6386
118	-99.2173	-70.4599	44.5163  	18.7821
119	-99.2173	-70.4576	43.6044  	19.062 
120	-99.2173	-70.5637	55.4859  	19.2259
121	-99.2173	-70.3021	29.4406  	19.2825
122	-99.2173	-70.2297	47.7682  	20.0954
123	-99.2173	-69.6594	47.7682  	20.645 
124	-99.2173	-69.6822	24.3062  	20.2132
125	-99.2173	-70.3622	14.7313  	18.684 
126	-99.2173	-70.348 	20.3107  	18.5025
127	-99.2173	-70.617 	36.9406  	19.1149
128	-99.2173	-70.7009	78.8946  	18.6229
129	-99.2173	-70.7549	48.3276  	18.7859
130	-99.2173	-70.8868	57.6148  	18.3731
131	-99.2173	-70.8986	57.6148  	18.8997
132	-99.2173	-70.716 	57.6148  	19.4424
133	-99.2173	-71.0725	41.9504  	18.7578
134	-99.2173	-71.5371	32.925   	18.0017
135	-99.2173	-71.3468	11.125   	17.6372
136	-99.2173	-71.7634	6.5367   	17.4446
137	-99.2173	-71.1597	26.1267  	17.6103
138	-99.2173	-71.4399	25.2333  	17.4082
139	-99.2173	-71.2324	35.1756  	17.5562
140	-99.2173	-71.3028	9.48438  	17.9804
141	-99.2173	-70.9373	20.8498  	18.5924
142	-99.2173	-70.8922	20.8498  	17.7525
143	-99.2173	-71.0203	16.9249  	17.4824
144	-99.2173	-71.0684	23.4767  	17.8031
145	-99.2173	-71.2744	12.5252  	17.605 
146	-99.2173	-71.3923	13.27    	17.8442
147	-99.2173	-71.0967	50.186   	19.1681
148	-99.2173	-70.984 	61.152   	20.006 
149	-99.2173	-71.5357	53.9531  	18.814 
150	-99.2173	-70.9851	66.8431  	19.8502
151	-99.2173	-71.2825	55.9567  	19.4208
152	-99.2173	-71.2899	53.0772  	19.1679
153	-99.2173	-70.7741	66.3815  	20.7409
154	-99.2173	-71.0231	55.9698  	19.2958
155	-99.2173	-71.3381	18.1494  	19.152 
156	-99.2173	-71.1208	22.8031  	18.7968
157	-99.2173	-71.1874	39.2278  	19.6588
158	-99.2173	-71.2575	57.3416  	19.3194
159	-99.2173	-71.3705	32.3782  	18.7279
160	-99.2173	-71.3144	32.3782  	18.7531
161	-99.2173	-71.7795	17.0257  	17.6837
162	-99.2173	-71.7003	57.2324  	17.5872
163	-99.2173	-71.4235	4.20313  	17.6159
164	-99.2173	-71.4182	6.51412  	17.6149
165	-99.2173	-71.744 	38.6694  	18.3455
166	-99.2173	-72.1906	16.5191  	17.4378
167	-99.2173	-70.928 	22.0327  	19.1055
168	-99.2173	-71.3311	22.0327  	18.1664
169	-99.2173	-71.2879	44.7962  	18.3246
170	-99.2173	-71.5995	22.0327  	17.4384
171	-99.2173	-72.0062	31.5693  	18.0158
172	-99.2173	-72.1466	26.3379  	17.8422
173	-99.2173	-71.9075	23.6357  	18.0599
174	-99.2173	-71.2925	66.748   	19.8371
175	-99.2173	-71.5525	63.0224  	19.7286
176	-99.2173	-71.2083	14.6591  	18.7702
177	-99.2173	-71.1639	32.4275  	18.8947
178	-99.2173	-71.1251	17.7839  	19.2249
179	-99.2173	-70.9628	28.3789  	19.1644
180	-99.2173	-71.6823	32.8706  	17.9054
181	-99.2173	-71.7529	56.2645  	17.5321
182	-99.2173	-71.4545	29.3034  	17.8043
183	-99.2173	-71.0192	39.0223  	19.0671
184	-99.2173	-71.252 	39.867   	18.7415
185	-99.2173	-71.3835	15.9199  	18.42  
186	-99.2173	-70.9778	18.8276  	19.179 
187	-99.2173	-71.1214	15.9199  	18.1036
188	-99.2173	-71.0862	7.3799   	18.6022
189	-99.2173	-70.9491	30.2267  	18.9525
190	-99.2173	-71.1099	7.92224  	18.5597
191	-99.2173	-71.0391	63.423   	19.2102
192	-99.2173	-71.1737	43.6794  	19.2598
193	-99.2173	-71.2438	60.8285  	19.6092
194	-99.2173	-71.5466	36.0996  	18.9489
195	-99.2173	-71.8425	36.0996  	18.4122
196	-99.2173	-71.9346	74.0285  	19.0354
197	-99.2173	-71.4837	74.0285  	19.4473
198	-99.2173	-71.3944	57.3245  	19.525 
199	-99.2173	-71.407 	29.6919  	19.0113
200	-99.2173	-71.3167	39.5114  	19.2397
201	-99.2173	-71.7998	28.5358  	18.5864
202	-99.2173	-71.3921	62.1378  	19.9546
203	-99.2173	-71.1073	51.4625  	20.1647
204	-99.2173	-70.9197	42.995   	20.6578
205	-99.2173	-71.0056	21.3512  	19.9347
206	-99.2173	-71.3789	21.2053  	19.7098
207	-99.2173	-71.4618	21.2053  	19.2999
208	-99.2173	-71.5919	18.2396  	18.7018
209	-99.2173	-71.5577	11.5738  	18.2522
210	-99.2173	-71.8131	49.9756  	18.5349
211	-99.2173	-72.1109	43.6807  	18.3127
212	-99.2173	-72.4816	15.5225  	17.0282
213	-99.2173	-72.2613	25.5526  	17.9099
214	-99.2173	-72.4926	14.1912  	17.7249
215	-99.2173	-72.4426	14.8747  	17.3398
216	-99.2173	-72.5706	39.6054  	17.7311
217	-99.2173	-72.6514	6.62268  	17.1918
218	-99.2173	-72.1649	25.462   	17.6288
219	-99.2173	-72.0193	25.462   	18.2087
220	-99.2173	-71.5813	21.6777  	18.9353
221	-99.2173	-71.7656	18.7741  	18.4189
222	-99.2173	-71.8726	36.8042  	18.7966
223	-100.059	-71.6265	39.5791  	19.3174
224	-100.059	-71.6764	27.25    	19.6134
225	-100.059	-71.4654	37.8159  	19.4491
226	-100.059	-71.6519	37.8159  	19.1503
227	-100.059	-71.7589	33.797   	18.9928
228	-100.059	-71.3986	33.797   	19.0129
229	-100.059	-71.6285	59.5871  	18.6499
230	-100.059	-71.9976	42.5813  	17.8122
231	-100.059	-72.1876	41.6529  	17.4846
232	-100.059	-72.2914	25.8208  	17.498 
233	-100.059	-72.3093	2.27916  	16.9274
234	-100.059	-72.073 	1.03997  	17.6164
235	-100.059	-71.8158	39.394   	18.0607
236	-100.059	-71.9038	39.394   	18.5284
237	-100.059	-72.1613	39.394   	18.5585
238	-100.059	-72.3367	30.713   	17.9962
239	-100.059	-72.7646	13.8306  	17.242 
240	-100.059	-72.6828	3.37318  	17.5134
241	-100.059	-72.695 	20.7147  	17.7141
242	-100.059	-72.3868	26.2171  	18.2766
243	-100.059	-72.0993	137.337  	20.7796
244	-100.059	-72.3649	88.1964  	19.578 
245	-100.059	-72.3144	64.707   	19.8565
246	-100.059	-72.4732	64.707   	19.3293
247	-100.059	-72.2911	130.416  	20.4453
248	-100.059	-72.6692	51.6903  	18.9966
249	-100.059	-72.8026	27.0951  	18.4652
250	-100.059	-72.907 	27.0951  	18.2766
251	-100.059	-72.9719	53.2647  	18.3759
