gen	min   	avg        	max        	std        
0  	109439	1.31653e+07	4.15143e+07	1.20149e+07
1  	88384.8	1.31034e+07	4.1486e+07 	1.1944e+07 
2  	88384.8	1.30717e+07	4.13595e+07	1.1921e+07 
3  	87612.4	1.3011e+07 	4.09722e+07	1.18504e+07
4  	87612.4	1.29577e+07	4.23266e+07	1.18549e+07
5  	87612.4	1.28925e+07	4.09722e+07	1.17982e+07
6  	87612.4	1.28458e+07	4.34073e+07	1.17601e+07
7  	87474.2	1.27961e+07	4.34073e+07	1.16939e+07
8  	87474.2	1.27556e+07	4.28741e+07	1.16586e+07
9  	84133.3	1.27029e+07	4.08308e+07	1.15902e+07
10 	58215.5	1.26705e+07	4.47856e+07	1.16038e+07
11 	55620.1	1.26168e+07	4.34155e+07	1.16662e+07
12 	55620.1	1.25447e+07	4.21072e+07	1.15999e+07
13 	55620.1	1.24915e+07	4.21072e+07	1.15732e+07
14 	55620.1	1.24498e+07	4.20114e+07	1.15401e+07
15 	55620.1	1.24086e+07	4.20114e+07	1.14948e+07
16 	55620.1	1.2344e+07 	4.17727e+07	1.14993e+07
17 	55620.1	1.22848e+07	4.18767e+07	1.14398e+07
18 	45535.5	1.22255e+07	4.08547e+07	1.14151e+07
19 	45535.5	1.21962e+07	4.06223e+07	1.14179e+07
20 	45535.5	1.21618e+07	4.04662e+07	1.13387e+07
21 	45535.5	1.21283e+07	3.99681e+07	1.14075e+07
22 	45535.5	1.20975e+07	4.00059e+07	1.14769e+07
23 	41008.8	1.20542e+07	4.04229e+07	1.14082e+07
24 	41008.8	1.2047e+07 	3.97267e+07	1.14258e+07
25 	41008.8	1.19947e+07	3.97267e+07	1.12979e+07
26 	41008.8	1.20042e+07	3.97312e+07	1.12899e+07
27 	38891.5	1.19457e+07	3.96781e+07	1.1301e+07 
28 	38891.5	1.19062e+07	3.97789e+07	1.12725e+07
29 	32232.2	1.18596e+07	3.9614e+07 	1.12161e+07
30 	32232.2	1.1796e+07 	3.9614e+07 	1.11743e+07
31 	32232.2	1.17469e+07	3.90886e+07	1.11573e+07
32 	32232.2	1.17331e+07	4.00749e+07	1.11264e+07
33 	32232.2	1.16869e+07	3.96605e+07	1.1096e+07 
34 	32232.2	1.16171e+07	3.96605e+07	1.10755e+07
35 	32232.2	1.15696e+07	4.24368e+07	1.10641e+07
36 	31833.4	1.15308e+07	3.98252e+07	1.10417e+07
37 	30213.1	1.1519e+07 	4.19116e+07	1.10661e+07
38 	25550.7	1.14648e+07	4.19116e+07	1.10569e+07
39 	25550.7	1.14363e+07	4.19116e+07	1.10233e+07
40 	25550.7	1.14283e+07	4.09663e+07	1.09673e+07
41 	25550.7	1.13854e+07	4.09663e+07	1.09557e+07
42 	25550.7	1.1344e+07 	4.07804e+07	1.09289e+07
43 	25550.7	1.13552e+07	3.99264e+07	1.09619e+07
44 	25550.7	1.1299e+07 	3.98241e+07	1.09304e+07
