/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0217	75.6547	602.351	82.3497
1  	-11.0217	73.9109	504.105	79.7553
2  	-11.0217	74.4149	494.602	79.3652
3  	-11.0683	73.8973	506.218	79.0878
4  	-11.1636	74.0191	511.166	77.2538
5  	-11.1636	73.4657	506.218	76.6422
6  	-11.1636	73.5851	656.072	79.4217
7  	-11.1636	74.6432	486.5  	79.1347
8  	-11.1636	74.8299	486.5  	77.0106
9  	-11.1636	73.509 	475.754	75.3591
10 	-12.4896	71.5121	476.737	70.1046
11 	-12.4896	73.6876	523.055	76.4644
12 	-12.4896	73.389 	523.055	77.2371
13 	-12.4896	72.0266	432.463	76.1076
14 	-12.4896	72.7144	432.463	76.104 
15 	-12.4896	71.8707	437.43 	74.8114
16 	-12.4896	72.0594	584.759	77.9541
17 	-12.4896	70.8045	584.759	76.383 
18 	-12.4896	71.4399	584.759	77.8232
19 	-12.4896	69.7117	456.621	69.9382
20 	-12.955 	70.1849	460.107	71.7693
21 	-12.955 	70.128 	515.492	74.1346
22 	-12.955 	70.6133	602.27 	74.8855
23 	-12.955 	69.6389	447.292	70.6878
24 	-12.955 	69.7784	447.292	70.1467
25 	-12.955 	69.7785	520.593	70.3001
26 	-12.955 	69.1414	482.498	69.4104
27 	-12.955 	69.6383	435.218	71.2283
28 	-12.955 	70.2921	506.326	72.8817
29 	-12.955 	70.5126	448.381	76.4161
30 	-12.955 	70.0931	548.065	76.4117
31 	-13.1677	70.4889	496.681	78.9606
32 	-13.1677	71.3192	712.725	82.3133
33 	-13.1677	71.1901	712.725	81.4395
34 	-13.1677	70.8867	691.51 	82.7173
35 	-13.1677	68.3843	576.549	76.327 
36 	-13.1677	68.857 	455.258	75.5839
37 	-13.1677	67.7404	564.347	73.8191
38 	-13.1677	66.6742	577.217	74.7759
39 	-13.1677	66.6072	577.217	76.1912
40 	-13.1677	67.8545	564.347	77.4662
41 	-13.1677	69.4413	410.146	77.8743
42 	-13.1677	68.5088	573.636	76.793 
43 	-13.1677	66.6466	561.576	74.7877
44 	-13.4288	66.399 	530.603	74.7551
45 	-13.4288	64.793 	530.603	72.607 
46 	-13.4288	64.1483	529.846	73.0918
47 	-13.4288	63.7965	512.794	73.5397
48 	-13.4288	63.8969	708.207	77.1095
49 	-13.4288	62.8436	497.046	70.682 
50 	-13.4288	64.5212	458.042	71.6046
51 	-13.4288	64.0022	549.474	68.8471
52 	-13.4288	64.237 	745.691	75.6814
53 	-13.4288	64.991 	524.952	75.2875
54 	-13.4288	64.4434	436.194	71.9386
55 	-13.4288	64.6496	453.996	70.4217
56 	-13.4288	63.1798	453.996	67.1541
57 	-13.4288	63.241 	453.996	71.8174
58 	-13.4288	62.3273	488.821	70.0446
59 	-13.4288	63.2725	515.552	69.954 
60 	-13.4288	65.382 	489.967	76.0293
61 	-13.4288	66.5472	581.074	81.2356
62 	-13.4288	67.3568	530.929	82.675 
63 	-13.4288	65.6191	542.734	78.8183
64 	-13.4288	65.0063	530.929	77.0243
65 	-13.4288	64.3175	533.963	74.7106
66 	-13.4288	62.5641	489.967	69.8002
67 	-13.4288	64.3725	456.405	73.3917
68 	-13.4288	65.2672	467.753	75.8111
69 	-13.4288	65.28  	442.78 	74.0314
70 	-13.4288	63.5607	407.249	72.3793
71 	-13.456 	63.6848	502.773	76.2243
72 	-13.456 	64.0026	651.009	79.8676
73 	-13.456 	60.9032	476.568	71.4647
74 	-13.456 	61.0178	455.511	70.8974
75 	-13.456 	61.8073	455.511	72.4688
76 	-13.456 	62.6735	472.982	74.7305
77 	-13.456 	62.9275	507.717	72.4069
78 	-13.456 	63.5207	607.942	77.3534
79 	-13.456 	62.6144	585.18 	75.875 
80 	-13.456 	62.9946	507.256	74.9058
81 	-13.456 	63.3291	507.256	75.9706
82 	-13.456 	59.833 	503.776	71.7219
83 	-13.456 	58.9456	549.141	68.8108
84 	-13.456 	61.1751	549.141	76.9501
85 	-13.456 	58.9118	550.434	70.8397
86 	-13.456 	57.3826	477.308	64.1789
87 	-13.456 	60.4149	516.859	72.2066
88 	-13.456 	60.3156	484.398	69.8192
89 	-13.456 	60.5315	463.151	71.9986
90 	-13.456 	58.7363	446.585	67.0214
91 	-13.456 	59.4447	490.496	67.6507
92 	-13.456 	59.8612	532.129	70.1108
93 	-13.456 	59.4813	577.525	69.1766
94 	-13.456 	58.2017	393.456	65.9692
95 	-13.456 	58.7039	437.6  	68.998 
96 	-13.456 	57.3748	440.74 	69.8033
97 	-13.456 	57.0038	442.47 	68.0266
98 	-13.456 	57.2121	409.201	64.0439
99 	-13.456 	57.4586	440.345	65.1894
100	-13.456 	59.0853	580.88 	71.4784
101	-13.456 	58.6985	506.391	70.6918
102	-13.456 	56.1249	460.614	64.2885
103	-13.456 	56.3282	419.395	64.035 
104	-13.456 	54.2948	419.395	62.2652
