/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.21925	22.8515	46.0564	6.58562
1  	9.21925	23.2095	44.6317	6.67437
2  	9.21925	22.9605	40.8298	6.23681
3  	9.21925	23.1858	44.1757	6.27511
4  	9.21925	22.8529	42.8454	6.50798
5  	9.21925	22.8292	43.9048	6.5399 
6  	9.21925	22.8326	46.4068	6.55918
7  	9.21925	22.799 	42.8454	6.53964
8  	9.21925	23.1791	41.9622	6.5514 
9  	9.21925	23.2206	46.2202	6.64744
10 	9.21925	22.7313	42.2366	6.50175
11 	8.55484	22.9439	43.4728	6.64189
12 	8.55484	23.0358	42.8442	6.73161
13 	8.55484	22.614 	41.2367	6.45598
14 	8.55484	22.9354	41.7298	6.40431
15 	8.55484	22.919 	44.4402	6.37253
16 	8.55484	22.8513	45.1901	6.4219 
17 	8.55484	23.1199	43.2859	6.66844
18 	8.55484	23.1285	43.2859	6.69433
19 	8.55484	23.1898	42.6952	6.63048
20 	8.55484	23.0082	42.7204	6.82573
21 	8.55484	22.9033	45.2213	6.9404 
22 	8.55484	22.7022	44.7793	6.398  
23 	8.55484	23.1251	46.6002	6.55927
24 	8.55484	22.9374	44.972 	6.56482
25 	8.55484	23.3395	43.6674	6.48006
26 	8.55484	23.0189	40.579 	6.06657
27 	8.55484	23.3726	43.8846	6.42878
28 	8.55484	22.8209	42.1555	6.52442
29 	8.55484	22.7244	42.2649	6.46193
30 	8.34858	22.8998	42.3342	6.59667
31 	8.34858	23.4708	43.1457	6.79204
32 	8.34858	23.7034	43.1457	6.76804
33 	8.34858	23.134 	42.0847	6.78462
34 	8.34858	23.111 	43.4448	6.77645
35 	8.34858	23.1085	42.5459	6.60878
36 	8.34858	22.9965	42.4253	6.32703
37 	8.34858	23.2584	44.5757	6.61473
38 	8.34858	23.0507	41.2216	6.61223
39 	8.34858	23.0814	43.0522	6.52186
40 	8.34858	23.1148	43.0522	6.40312
41 	8.34858	23.2993	47.7535	6.55196
42 	8.34858	23.0472	47.7388	6.68071
43 	8.34858	22.4739	46.6149	6.32288
44 	8.34858	22.3721	41.7437	6.44499
45 	8.34858	22.823 	44.1515	6.67569
46 	8.34858	23.0835	44.0714	6.4884 
47 	8.34858	23.162 	42.493 	6.49167
48 	8.34858	23.0233	42.4683	6.53331
49 	8.34858	22.9238	44.4116	6.58815
50 	8.34858	22.8343	44.4116	6.6824 
51 	8.34858	23.2705	44.4116	6.76061
52 	8.34858	23.1208	44.5907	6.64795
53 	8.34858	23.1014	42.0498	6.70983
54 	8.34858	22.7256	41.4552	6.33602
55 	8.34858	23.4005	40.8094	6.35382
56 	8.34858	23.2161	43.9181	6.62577
57 	8.34858	23.1423	45.9869	6.45449
58 	8.34858	23.2732	44.3776	6.6409 
59 	8.34858	22.993 	44.9476	6.32725
60 	8.34858	22.933 	41.7957	6.36084
61 	8.34858	23.25  	42.9125	6.49811
62 	8.34858	22.93  	42.9125	6.34515
63 	8.34858	22.8922	43.0236	6.38608
64 	8.34858	22.9954	42.9442	6.68553
65 	8.34858	22.8312	42.9442	6.68239
66 	8.34858	23.0682	42.743 	6.56111
67 	8.34858	23.0605	42.9713	6.44402
68 	8.34858	22.8243	44.9254	6.58071
69 	8.34858	22.8464	43.9261	6.69567
70 	8.34858	22.8214	41.6755	6.44198
71 	8.34858	23.0855	45.1707	6.79837
72 	8.34858	22.9311	45.0458	6.81044
73 	8.34858	22.9651	45.0458	6.68734
74 	8.34858	22.6937	41.2359	6.38215
75 	8.34858	23.1673	44.8182	6.68835
76 	8.34858	23.0942	44.554 	6.72907
77 	8.34858	22.5211	44.15  	6.67002
78 	8.34858	22.8358	43.6327	6.75258
79 	8.34858	22.8818	44.6077	6.70348
80 	8.34858	23.037 	44.6077	6.60097
81 	8.34858	23.1788	46.4347	6.66947
82 	8.34858	23.2044	44.8952	6.5529 
83 	8.34858	23.4152	45.8815	6.6653 
84 	8.34858	23.4616	43.5598	6.83159
85 	8.34858	22.7047	43.5598	6.74673
86 	8.34858	23.0505	43.5598	6.7188 
87 	8.34858	22.8808	43.2948	6.48793
88 	8.34858	23.0411	44.6183	6.53345
89 	8.34858	23.3488	43.5979	6.8594 
90 	8.34858	23.102 	45.6535	6.75664
91 	8.34858	23.3233	45.0608	6.62642
92 	8.34858	22.805 	41.475 	6.31926
93 	8.34858	23.0014	43.6267	6.6326 
94 	8.34858	22.9269	43.6267	6.70315
95 	8.34858	23.2327	42.4131	6.61331
96 	8.34858	23.2353	43.3549	6.52239
97 	8.34858	23.1623	43.9057	6.63101
98 	8.34858	23.3475	44.1023	6.95073
99 	8.34858	23.4341	43.674 	6.81171
100	8.34858	23.287 	43.674 	6.71849
101	8.34858	22.9376	43.674 	6.47271
102	8.34858	23.2598	42.6274	6.66921
103	8.30049	23.1907	47.5216	6.72889
104	8.30049	23.4801	43.2704	6.8922 
105	8.30049	23.2908	44.5364	6.7059 
106	8.30049	23.3098	43.2486	6.75916
107	8.30049	22.9483	42.6095	6.65485
108	8.30049	22.989 	44.1079	6.80572
109	8.30049	22.6413	44.1079	6.69504
110	8.30049	22.7672	43.7242	6.36484
111	8.30049	23.2288	42.0026	6.46068
112	8.30049	23.0735	44.7014	6.63928
113	8.30049	23.2582	44.104 	6.66785
114	8.30049	22.9982	43.0746	6.50619
115	8.30049	22.9773	41.1968	6.34966
116	8.30049	22.9047	42.9114	6.3933 
117	8.30049	23.4851	42.3733	6.64057
118	8.30049	23.3094	46.8625	6.68715
119	8.30049	23.177 	42.3733	6.66337
120	8.30049	23.2258	43.253 	6.61311
121	8.30049	23.3275	43.2749	6.76792
122	8.30049	23.2957	42.0773	6.67182
123	8.30049	22.9444	42.4357	6.79777
124	8.30049	22.9523	42.4357	6.7392 
125	8.30049	23.2917	44.9598	6.66761
126	8.30049	23.8009	44.9598	6.67174
127	8.30049	23.1152	43.6166	6.59781
128	8.30049	23.1976	42.8215	6.37312
129	8.30049	23.1286	44.2168	6.61444
130	8.30049	23.428 	44.2023	6.85609
131	8.30049	23.6053	42.9329	6.79752
132	8.30049	23.5203	42.9329	6.82469
133	8.30049	23.7599	46.2372	6.9885 
134	8.30049	23.6349	43.9025	6.78114
135	8.30049	23.342 	46.169 	6.66916
136	8.30049	23.188 	45.3822	6.53558
137	8.30049	23.3409	45.3822	6.73824
138	8.30049	23.3935	44.1018	6.64099
139	8.30049	23.0387	44.1018	6.70311
140	8.30049	23.0586	42.9865	6.57668
141	8.30049	22.8772	41.9615	6.71086
142	8.30049	23.2173	41.7418	6.6353 
143	8.30049	23.276 	43.5736	6.67424
144	8.30049	23.1159	43.3769	6.55054
145	8.30049	23.2436	45.575 	6.61369
146	8.30049	23.4073	42.5758	6.51439
147	8.30049	23.4056	42.5758	6.75947
148	8.30049	23.8855	44.895 	7.06094
149	8.20309	23.5545	43.087 	6.69938
150	8.20309	23.2645	42.2191	6.71175
151	8.20309	23.3909	43.9223	6.65218
152	8.20309	23.4992	47.7175	6.9734 
153	8.20309	23.1909	46.2879	6.89431
154	8.20309	22.9952	46.2879	6.79429
155	8.20309	23.4054	45.3337	6.76511
156	8.20309	23.6158	45.3337	6.82513
157	8.20309	23.4346	43.8924	6.69594
158	8.20309	23.3595	43.4715	6.72081
159	8.20309	23.3821	43.3961	6.61328
160	8.20309	23.4057	43.9567	6.49079
161	8.20309	23.4397	43.9567	6.74288
162	8.20309	23.5839	44.0925	6.88234
163	8.20309	23.077 	44.0925	6.65734
164	8.20309	23.6729	44.0925	6.85966
165	8.20309	23.2899	44.0925	6.578  
166	8.20309	23.4225	43.3923	6.85618
167	8.20309	23.0063	42.7649	6.56206
168	8.20309	22.8509	43.4281	6.5928 
169	8.20309	23.1703	43.5206	6.7242 
170	8.20309	23.2732	44.7369	6.87198
171	8.20309	23.7988	44.3601	7.02376
172	8.20309	23.8464	44.0533	6.7105 
173	8.20309	23.3055	44.0533	6.50485
174	8.20309	23.4193	47.0097	6.89794
175	8.20309	23.4051	44.5062	6.75046
176	8.20309	23.363 	42.7603	6.53799
177	8.20309	23.4043	44.4585	6.57141
178	8.20309	23.2952	45.683 	6.5479 
179	8.20309	23.2969	48.4182	6.74089
180	8.20309	22.8091	43.1319	6.39101
181	8.20309	22.7832	45.9102	6.60361
182	8.20309	23.5879	43.5892	6.72426
183	8.20309	23.6293	43.8432	6.39014
184	8.20309	23.7155	43.5892	6.64042
185	8.20309	23.9077	43.3664	6.7727 
186	8.20309	23.0884	43.3664	6.76727
187	8.20309	23.534 	45.3907	6.79806
188	8.20309	23.6371	45.0825	6.77936
189	8.20309	23.2965	43.1317	6.70349
190	8.20309	23.0279	41.0349	6.57926
191	8.20309	23.3325	44.232 	6.7817 
192	8.20309	23.3488	44.6971	6.62823
193	8.20309	23.1795	42.2534	6.48286
194	8.20309	23.4153	45.2112	6.56242
195	8.20309	23.5198	42.5694	6.80602
196	8.20309	23.0429	43.756 	6.59239
197	8.20309	23.5627	46.5352	6.94859
198	8.20309	23.3532	45.7722	6.73454
199	8.20309	23.3861	45.3608	6.59594
200	8.20309	23.5166	45.9791	6.64879
201	8.20309	23.4033	44.159 	6.78315
202	8.13614	23.7395	44.1637	6.76207
203	8.13614	23.6591	43.7555	6.88346
204	8.13614	23.6847	44.9992	6.89868
205	8.13614	23.6536	44.7245	7.07692
206	8.13614	23.6937	43.3458	6.98301
207	8.13614	23.5482	42.8834	6.88072
208	8.13614	23.7545	46.8552	6.89456
209	8.13614	23.858 	45.127 	6.84342
210	8.13614	24.1202	49.3725	7.02652
211	8.13614	23.5978	47.5036	6.77915
212	8.13614	23.5386	44.2863	6.80603
213	8.13614	23.5409	44.3241	6.80483
214	8.13614	23.6308	45.3156	6.53852
215	8.13614	23.5484	47.0837	6.72612
216	8.13614	23.8533	44.8001	6.62794
217	8.13614	24.0768	45.5741	6.81111
218	8.13614	23.6886	45.5741	6.56629
219	8.13614	23.6326	44.5822	6.42022
220	8.13614	23.1961	43.0223	6.20056
221	8.13614	23.4507	46.6155	6.76541
222	7.9653 	23.4064	45.1828	6.66796
223	7.9653 	23.6454	47.2497	6.80465
224	7.9653 	23.6641	43.5926	6.97012
225	7.9653 	23.3899	44.8165	6.58843
226	7.9653 	23.3393	44.8165	6.96357
227	7.9653 	23.3626	42.6001	6.89414
228	7.9653 	23.9248	43.9277	6.75478
229	7.9653 	23.6999	44.8851	6.86195
230	7.9653 	23.4254	42.6609	6.73605
231	7.9653 	23.4213	44.169 	6.6447 
232	7.9653 	23.6068	44.169 	6.55656
233	7.9653 	23.6579	42.8977	6.78403
234	7.9653 	23.7544	42.8977	6.89876
235	7.9653 	23.6977	44.7746	6.9833 
236	7.9653 	23.5133	42.5065	6.73868
237	7.9653 	23.6713	45.1042	7.03219
238	7.9653 	23.9605	42.1491	6.92518
239	7.9653 	23.4722	43.8042	6.81477
240	7.9653 	23.6125	43.4139	6.50335
241	7.9653 	23.7999	47.3526	6.71304
242	7.9653 	23.5705	47.3526	6.75968
243	7.9653 	23.6446	42.0988	6.63248
244	7.9653 	23.876 	44.6366	6.83766
245	7.9653 	23.5531	47.4319	6.82154
246	7.9653 	23.6665	45.1004	6.7129 
247	7.9653 	23.5313	45.633 	6.6992 
248	7.9653 	23.2942	49.0138	6.73956
249	7.9653 	23.5287	46.4128	6.57964
250	7.9653 	23.8176	45.6264	6.70371
251	7.9653 	23.8998	45.6439	6.84299
252	7.9653 	23.5727	44.0347	6.76166
253	7.9653 	23.4133	43.6203	6.82937
254	7.9653 	23.4063	43.6203	6.87633
255	7.9653 	23.4356	42.9149	6.88352
256	7.9653 	23.1887	45.4714	6.65932
257	7.9653 	22.8706	41.8518	6.21402
258	7.9653 	23.4126	44.9037	6.65277
259	7.9653 	23.9378	44.3075	6.73348
260	7.9653 	23.9581	46.2557	6.90447
261	7.9653 	23.9605	47.0248	7.07507
262	7.9653 	23.4219	44.0456	6.72366
263	7.9653 	23.3911	45.4859	6.74926
264	7.9653 	23.5456	45.4859	6.60439
265	7.9653 	23.7595	45.4859	6.87211
266	7.9653 	23.487 	45.337 	6.56391
267	7.9653 	23.4687	45.5059	6.53844
268	7.9653 	23.5195	44.2924	6.79914
269	7.9653 	23.0973	47.1048	6.94604
270	7.9653 	23.5968	44.5772	6.8133 
271	7.9653 	23.0716	43.4805	6.55942
272	7.9653 	23.0174	44.1383	6.61567
273	7.9653 	23.0937	46.0046	6.64136
274	7.9653 	23.4813	42.3318	6.58885
275	7.9653 	23.4349	43.0049	6.50567
276	7.9653 	23.3465	42.0854	6.61509
277	7.9653 	23.6637	42.0854	6.83994
278	7.9653 	23.688 	42.2687	6.93394
279	7.9653 	23.8829	45.6412	7.14854
280	7.9653 	23.8374	44.7759	6.82689
281	7.9653 	23.6265	45.6094	6.83327
282	7.9653 	23.8226	43.9811	6.63089
283	7.9653 	24.0944	45.103 	6.93484
284	7.9653 	23.9296	43.6448	6.53321
285	7.9653 	23.6119	46.3097	6.58734
286	7.9653 	23.4693	45.3933	6.67382
287	7.9653 	23.5952	46.223 	6.66683
288	7.9653 	23.4737	46.223 	6.69575
289	7.9653 	23.1263	44.7425	6.5191 
290	7.9653 	23.4624	44.2656	6.31891
291	7.9653 	23.2683	45.9264	6.7118 
292	7.9653 	23.2   	44.2347	6.64096
293	7.9653 	23.213 	42.6215	6.31018
294	7.9653 	23.5445	42.5873	6.73816
295	7.9653 	23.7862	43.1792	6.81707
296	7.9653 	23.856 	46.1562	6.90938
297	7.9653 	23.6537	43.3374	6.87882
298	7.9653 	23.664 	43.8793	6.88622
299	7.9653 	23.358 	43.8793	6.678  
300	7.9653 	23.7274	43.8793	6.93472
301	7.9653 	23.4873	43.8793	6.85903
302	7.9653 	23.9863	47.5488	7.04446
303	7.9653 	23.5798	44.3032	6.99574
304	7.9653 	23.6058	43.8354	7.24949
305	7.9653 	23.253 	45.3314	6.81224
306	7.9653 	23.2273	44.5767	6.78034
307	7.9653 	23.3204	45.006 	6.6258 
308	7.9653 	22.9852	45.7046	6.27855
309	7.9653 	23.4226	46.7793	7.02864
310	7.9653 	23.5336	46.9228	6.77628
311	7.9653 	23.7409	46.9228	7.19999
312	7.9653 	23.796 	46.0056	6.816  
313	7.9653 	23.779 	43.7269	6.82085
314	7.9653 	23.9987	46.2287	6.9021 
315	7.9653 	23.65  	48.2125	6.96689
316	7.9653 	23.4478	44.7998	6.65107
317	7.9653 	23.5988	42.2587	6.6958 
318	7.9653 	23.6783	44.6648	6.60692
319	7.9653 	23.5242	42.7266	6.63114
320	7.9653 	24.0716	43.8165	6.85955
321	7.9653 	24.0632	46.5369	6.92038
322	7.9653 	23.7049	44.8977	6.68169
323	7.9653 	23.5842	44.2084	6.65374
324	7.9653 	23.7615	43.3125	6.69594
325	7.9653 	23.8288	44.0118	6.7002 
326	7.9653 	23.4507	44.0118	6.58971
327	7.9653 	23.3411	44.2165	6.89605
328	7.9653 	23.1574	46.2868	6.72226
329	7.9653 	23.4538	44.5459	6.77703
330	7.9653 	23.4795	46.3342	6.81562
331	7.9653 	23.5132	42.5995	6.65317
332	7.9653 	23.9115	47.0024	6.88216
333	7.9653 	23.5244	42.8001	6.93307
334	7.9653 	23.7062	42.0139	6.62066
335	7.9653 	23.7293	44.3514	6.58399
336	7.9653 	23.6745	46.6641	6.62149
337	7.9653 	23.998 	43.7767	6.87898
338	7.9653 	23.5065	42.6203	6.558  
339	7.9653 	23.9181	44.1963	6.76592
340	7.9653 	24.0718	43.8095	6.85784
341	7.9653 	24.4109	46.0462	6.89683
342	7.9653 	24.1696	45.3795	6.98295
343	7.9653 	23.9995	44.3411	6.93193
344	7.9653 	24.3028	45.1864	6.92477
345	7.9653 	24.0926	43.877 	7.07015
346	7.9653 	23.8487	43.5624	6.90984
347	7.9653 	24.0148	44.2927	6.81229
348	7.9653 	23.7958	46.6856	6.98965
349	7.9653 	23.6137	44.869 	6.63448
350	7.9653 	23.7225	43.5156	6.72928
351	7.9653 	23.9049	44.1295	6.57762
352	7.9653 	23.8129	44.7309	6.57608
353	7.9653 	23.9919	44.7309	6.62477
354	7.9653 	23.8847	44.2236	6.66491
355	7.9653 	23.5804	43.9088	6.61829
356	7.9653 	23.2049	43.628 	6.58964
357	7.9653 	23.8135	46.879 	6.91422
358	7.9653 	23.5255	46.879 	6.84481
359	7.9653 	23.581 	44.7574	6.78123
360	7.9653 	23.6888	46.4479	6.73877
361	7.9653 	24.0408	44.0421	6.83873
362	7.9653 	23.6113	44.0421	6.90453
363	7.9653 	23.3854	46.1924	6.78736
364	7.9653 	23.4115	42.3638	6.6019 
365	7.9653 	23.5491	43.7065	6.6987 
366	7.9653 	23.946 	45.3726	6.897  
