/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	437.569	70967.3	251666	53327.7
1  	437.569	70626.5	253281	52128.4
2  	437.569	70277.3	300181	52460  
3  	322.972	70263  	278478	52440.4
4  	322.972	70159.3	277341	51419.4
5  	-60.004	69579.8	258690	50375  
6  	-238.9 	69774  	258690	50821.3
7  	-238.9 	69626.3	258690	50195.2
8  	-238.9 	69412.3	258690	49850.5
9  	-238.9 	68707  	241306	48154.2
10 	-238.9 	68234.8	241306	46994  
11 	-240.361	68277  	241500	47810.9
12 	-240.361	68074.5	232040	47652.4
13 	-240.361	67128.9	229605	46554  
14 	-240.361	66907.7	228318	46582.7
15 	-240.361	66487.4	244137	46571.3
16 	-240.361	66777.8	251175	47046.9
17 	-240.361	66979.9	242857	47622.3
18 	-240.361	66835.3	246394	47262.8
19 	-516.904	66487.6	261726	48480.5
20 	-541.05 	65887.9	255604	48091.1
21 	-541.05 	65478.5	244265	48178.5
22 	-541.05 	65461.3	236945	48607.9
23 	-541.05 	65536.6	265135	49176.9
24 	-541.05 	65343.4	255468	49246.7
25 	-541.05 	64905.7	256027	48177.9
26 	-541.05 	64929  	262318	48339.6
27 	-541.05 	64597.7	277548	47912.3
28 	-541.05 	64503.7	250663	47414  
29 	-541.05 	64154.1	239647	46361.8
30 	-541.05 	64526.4	267095	47575.2
31 	-541.05 	64284.8	267095	48378  
32 	-541.05 	63851.5	251710	48579.7
33 	-541.05 	63672.5	233563	48355.3
34 	-542.879	63649.2	239323	48152  
35 	-542.879	63934.8	235921	49972.6
36 	-542.879	63413.2	230447	48245  
37 	-542.879	62891.6	230447	47847.5
38 	-542.879	62850.3	260919	47782.1
39 	-543.289	62332.1	250671	47835.3
40 	-543.289	61904.7	242878	47279  
41 	-543.499	61810.2	242878	46988  
42 	-543.499	62070  	233780	46548.9
43 	-543.499	62088.7	233780	46362.7
44 	-543.499	61782.3	239863	45942.2
45 	-543.499	61601.3	233728	45769.4
46 	-543.499	61555.4	221416	45259.5
47 	-543.499	61152.3	217980	44774.8
48 	-543.499	60561.8	217829	44157.6
49 	-543.499	60796.6	215266	43681.8
50 	-543.499	60761.6	219414	43435  
51 	-543.499	60737.3	235170	44418  
52 	-543.499	60554.1	238220	44371.7
53 	-543.499	60285.3	236258	44661.4
54 	-543.499	60015.7	236013	44113.7
55 	-543.499	59916.5	234843	43992.1
56 	-543.499	59712.8	256920	43952.4
57 	-543.499	59364.4	234857	44440  
58 	-543.499	59135.2	250692	44375.5
59 	-543.499	59187  	241318	46081.5
60 	-543.499	58929.3	241318	46162.5
61 	-543.499	58551.1	225397	44812.9
62 	-543.499	58596.6	244896	45209  
63 	-543.499	58600.9	240473	44945.2
64 	-543.499	58876.4	254049	46585.1
65 	-543.499	58638.8	254049	45868.9
66 	-543.499	58504.9	247419	45003  
67 	-543.499	58099.6	257818	44708.7
68 	-543.499	57662.5	257818	44273.1
69 	-543.499	57355.5	221532	43488.7
70 	-543.638	57419.3	223239	42837.3
71 	-543.638	57568.1	216811	43434.6
72 	-543.638	57250.5	216452	43452.1
73 	-543.638	56630.5	226656	43254.7
74 	-543.638	56614.9	225936	42756.3
75 	-543.638	56324.1	222914	42482.7
76 	-543.638	56221.3	231936	42661.9
77 	-543.638	55829.5	231936	42494.8
78 	-543.638	55637.5	227073	42675.5
79 	-543.638	55280.1	227073	42746.3
80 	-543.638	55175.9	265450	41966.5
81 	-543.64 	54780  	220429	41065.9
82 	-543.64 	54908  	217146	41725.4
83 	-543.64 	54904.4	217146	40658.9
84 	-543.64 	54618.4	230952	40157  
85 	-543.679	55053.9	246173	41919.7
86 	-543.888	54599.3	246173	41884.1
87 	-543.888	53971.9	206180	40851.4
88 	-543.888	54231.5	217746	41845.8
89 	-543.888	54502.9	214734	42005.6
90 	-543.888	54285.5	217351	41664.4
91 	-543.888	54067.3	217334	40969.2
92 	-543.888	53849.5	215440	41659.6
93 	-543.888	53340.6	223982	41129.8
94 	-543.899	53431.3	252705	42437.2
95 	-543.899	53079.5	252705	42139.1
96 	-543.899	52976.6	232384	41979  
97 	-543.899	52927.5	232384	42481  
98 	-543.899	53054.5	232384	43201  
99 	-543.899	52484.4	215362	41681.6
100	-543.899	52490.9	215609	41349.3
101	-543.899	52224.2	241273	42051.6
102	-543.899	51650.1	218773	40767.1
103	-543.899	51457.7	216595	40814.5
104	-543.899	50879.8	206195	40000.2
105	-543.899	50688.3	205830	39552  
106	-543.899	50591.5	194767	39640.3
107	-543.899	50492.5	194767	39316.5
108	-543.899	50119  	197836	38886.6
109	-543.899	50081.5	197592	38375.1
110	-543.899	49992.5	199485	38043.7
111	-543.899	49324.8	230454	37124.8
112	-543.899	49508.7	204891	37908.9
113	-543.899	49638.8	204891	38568.9
114	-543.899	49813.5	215324	38710.1
115	-543.899	49341.3	206770	37821.1
116	-543.899	49462.8	193472	37498.1
117	-543.899	49214  	205168	37790.5
118	-543.899	49092.9	181702	37418.9
119	-543.899	49269.1	237271	38177.1
120	-543.899	49237.9	222400	38217  
121	-543.899	48728.7	203651	37293.3
122	-543.899	49174.3	188063	37551  
123	-543.899	49400  	215684	38680.6
124	-543.899	49077.8	229067	37896.7
125	-543.899	48826.5	229633	38474  
126	-543.899	48533  	231430	38247.4
127	-543.899	48044.2	214836	37649  
128	-544    	47538.5	207604	36689.3
129	-544    	47620.1	296871	37909.1
