/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.53908e+07	3.56672e+08	7.44746e+09	6.20154e+08
1  	1.53908e+07	3.56452e+08	5.87079e+09	6.01989e+08
2  	1.3968e+07 	3.83798e+08	5.48706e+09	6.78987e+08
3  	1.3968e+07 	3.79274e+08	5.48706e+09	6.54758e+08
4  	1.29868e+07	3.68853e+08	5.40293e+09	6.21586e+08
5  	1.29868e+07	3.71542e+08	5.53399e+09	6.30088e+08
6  	1.21273e+07	3.74186e+08	6.44995e+09	6.73602e+08
7  	1.21273e+07	3.65403e+08	5.55399e+09	6.07439e+08
8  	1.21273e+07	3.48504e+08	5.49248e+09	5.79176e+08
9  	1.15114e+07	3.49569e+08	4.62525e+09	5.57915e+08
10 	1.11221e+07	3.49728e+08	6.01792e+09	5.70345e+08
11 	1.11221e+07	3.52957e+08	5.29136e+09	5.70273e+08
12 	1.11221e+07	3.58443e+08	5.54122e+09	5.82874e+08
13 	1.11221e+07	3.39689e+08	4.4398e+09 	5.09494e+08
14 	1.11221e+07	3.53447e+08	1.31839e+10	6.7112e+08 
15 	6.78933e+06	3.47181e+08	5.36501e+09	5.19007e+08
16 	6.2643e+06 	3.45225e+08	5.31576e+09	5.35734e+08
17 	6.2643e+06 	3.37473e+08	5.31576e+09	5.04261e+08
18 	6.22106e+06	3.44865e+08	5.55959e+09	5.29354e+08
19 	6.22106e+06	3.4823e+08 	5.31576e+09	5.59006e+08
20 	6.22106e+06	3.3194e+08 	4.43855e+09	4.75519e+08
21 	6.22106e+06	3.35844e+08	3.50963e+09	4.87481e+08
22 	6.22106e+06	3.36609e+08	4.23184e+09	5.2083e+08 
23 	6.22106e+06	3.45589e+08	6.81724e+09	5.56033e+08
24 	5.80449e+06	3.47271e+08	5.11359e+09	5.31508e+08
25 	5.80449e+06	3.29433e+08	6.15808e+09	5.07064e+08
26 	5.80449e+06	3.60761e+08	7.455e+09  	6.23526e+08
27 	5.80449e+06	3.49758e+08	6.50461e+09	5.85917e+08
28 	5.78233e+06	3.73907e+08	6.50461e+09	6.82697e+08
