/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-981.914	-918.606	-913.51	5.50071
1  	-982.398	-918.905	-913.572	6.26254
2  	-988.313	-919.03 	-913.561	6.3632 
3  	-988.313	-919.071	-913.578	6.45685
4  	-988.313	-919.033	-913.603	6.0438 
5  	-996.13 	-918.848	-913.619	6.67534
6  	-996.13 	-918.851	-913.66 	6.9455 
7  	-996.13 	-918.758	-913.599	6.15927
8  	-996.13 	-918.891	-913.548	6.78938
9  	-996.13 	-919.028	-913.614	6.70427
10 	-996.13 	-918.946	-913.568	6.81356
11 	-996.13 	-919.052	-913.568	7.224  
12 	-996.13 	-919.18 	-913.534	7.51678
13 	-996.13 	-919.121	-913.557	7.74962
14 	-996.13 	-919.008	-913.488	7.58303
15 	-996.13 	-919.391	-913.507	8.3338 
16 	-996.13 	-919.244	-913.506	7.89831
17 	-996.13 	-919.186	-913.502	8.12416
18 	-996.13 	-919.368	-913.178	8.59771
19 	-996.13 	-919.311	-913.477	8.2847 
20 	-996.13 	-919.027	-913.477	7.36585
21 	-996.13 	-919.101	-913.54 	7.43963
22 	-996.13 	-919.189	-913.54 	7.63126
23 	-996.13 	-919.119	-913.643	7.10939
24 	-996.13 	-919.125	-913.563	7.46413
25 	-996.13 	-918.962	-913.472	6.93168
26 	-996.229	-919.001	-913.527	7.05028
27 	-996.229	-919.159	-913.538	7.59907
28 	-996.229	-919.138	-913.525	6.91652
29 	-996.229	-918.99 	-913.527	6.4658 
30 	-996.229	-919.105	-913.498	6.84726
31 	-996.229	-919.238	-913.518	7.397  
32 	-996.229	-919.375	-913.478	7.55863
33 	-996.229	-919.639	-913.488	8.37923
34 	-996.229	-919.685	-913.521	8.7536 
35 	-996.229	-919.522	-913.534	8.31595
36 	-996.229	-919.481	-913.257	8.23304
37 	-996.229	-919.395	-913.564	7.77272
38 	-996.229	-919.345	-913.538	7.85496
39 	-996.229	-919.303	-913.531	7.57042
40 	-996.229	-919.522	-913.531	8.11856
41 	-996.229	-919.375	-913.518	7.73385
42 	-996.229	-919.482	-913.577	7.76868
43 	-996.229	-919.543	-913.573	8.40004
44 	-996.229	-919.517	-913.545	8.09006
45 	-996.229	-919.407	-913.566	8.05964
46 	-996.229	-919.398	-913.414	7.97507
47 	-996.229	-919.393	-913.412	8.15418
48 	-996.229	-919.5  	-913.28 	8.36769
49 	-996.229	-919.647	-913.413	8.12076
50 	-996.229	-919.742	-913.241	8.85333
51 	-996.229	-919.995	-913.12 	8.76183
52 	-996.229	-919.907	-913.243	8.88418
53 	-996.229	-919.84 	-913.285	8.62722
54 	-996.229	-919.726	-913.096	8.10903
55 	-996.229	-919.716	-913.285	8.01117
56 	-996.229	-919.638	-913.328	8.35672
57 	-996.229	-919.704	-913.37 	8.40081
58 	-996.229	-919.47 	-913.301	8.10026
59 	-996.229	-919.677	-913.506	8.53547
60 	-996.229	-919.965	-912.575	9.08201
61 	-996.43 	-919.937	-912.575	8.91132
62 	-996.43 	-919.838	-913.098	8.92643
63 	-996.43 	-919.865	-913.287	8.72467
64 	-996.43 	-919.774	-912.137	8.40947
65 	-996.43 	-919.733	-912.978	8.30002
66 	-996.43 	-919.764	-912.978	7.82257
67 	-996.43 	-919.687	-913.27 	7.81532
68 	-996.43 	-919.588	-913.526	7.47634
69 	-996.43 	-919.469	-913.471	7.80804
70 	-996.43 	-919.578	-913.561	7.93382
71 	-996.43 	-919.736	-913.28 	8.58567
72 	-996.43 	-919.607	-913.28 	8.25464
73 	-996.43 	-919.711	-913.489	8.74991
74 	-997.116	-919.452	-913.284	8.62236
75 	-997.116	-919.486	-913.284	8.50016
76 	-997.116	-919.679	-913.32 	8.5503 
77 	-997.116	-919.724	-913.199	9.04571
78 	-997.116	-919.4  	-913.468	8.40385
79 	-997.116	-919.413	-913.413	8.24842
80 	-997.116	-919.287	-913.463	7.91638
81 	-997.116	-919.502	-913.285	8.25539
82 	-997.116	-919.5  	-913.285	7.94621
83 	-997.116	-919.751	-912.867	9.00023
84 	-997.116	-919.605	-913.351	8.66866
85 	-997.116	-919.635	-913.421	8.37955
86 	-997.116	-919.719	-913.421	8.90696
87 	-997.116	-919.65 	-913.252	8.24614
88 	-997.116	-919.585	-913.361	8.29955
89 	-997.116	-919.573	-913.499	8.35928
90 	-997.116	-919.402	-913.404	7.9166 
91 	-997.116	-919.591	-913.342	8.69685
92 	-997.116	-919.912	-913.342	9.20188
93 	-997.116	-919.828	-913.402	8.78144
94 	-997.116	-919.899	-911.675	8.45486
95 	-997.116	-919.797	-912.706	8.69305
96 	-997.116	-919.961	-912.706	8.38001
97 	-997.116	-919.841	-913.379	7.92273
98 	-997.116	-919.928	-912.984	8.61698
99 	-997.116	-919.804	-913.464	8.12828
100	-997.116	-919.565	-913.495	7.97426
101	-997.116	-919.808	-913.23 	8.57902
102	-997.243	-919.804	-913.509	8.30601
103	-997.243	-919.913	-913.377	8.98024
104	-997.243	-919.817	-912.685	8.14977
105	-997.243	-919.642	-912.692	7.96096
106	-997.243	-919.782	-912.946	8.43513
107	-997.243	-919.9  	-913.038	8.54868
108	-997.243	-920.052	-912.722	9.04298
109	-997.243	-920.229	-913.295	9.6167 
110	-997.243	-920.224	-913.321	9.29277
111	-997.243	-920.127	-913.35 	8.86714
112	-997.243	-920.205	-913.481	8.94058
113	-997.243	-919.925	-913.439	7.91667
114	-997.243	-919.923	-913.372	7.99413
115	-997.243	-920.12 	-913.4  	8.33407
116	-997.243	-920.161	-913.188	7.96937
117	-997.243	-920.319	-912.628	8.91442
118	-997.451	-920.581	-913.162	9.80402
119	-997.451	-920.683	-913.355	9.77122
120	-997.451	-920.606	-913.385	9.4159 
121	-997.451	-920.29 	-912.915	8.32402
122	-997.451	-920.465	-913.228	8.92317
123	-997.451	-920.34 	-912.921	8.95542
124	-997.451	-920.483	-912.941	9.67236
125	-997.451	-920.559	-913.081	10.0319
126	-997.451	-920.48 	-913.45 	9.87922
127	-997.451	-920.73 	-913.392	10.1004
128	-997.451	-920.618	-913.319	10.2863
129	-997.451	-920.503	-913.176	10.5195
130	-997.451	-920.486	-913.176	9.94703
131	-997.451	-920.376	-913.11 	9.43642
132	-997.451	-920.49 	-912.936	9.49162
133	-997.451	-920.768	-913.2  	9.97397
134	-997.451	-920.725	-913.476	9.84035
135	-997.451	-921.01 	-913.517	10.0255
136	-997.451	-920.887	-913.202	9.32318
137	-997.451	-920.934	-913.518	9.83992
138	-997.514	-920.86 	-913.426	9.84427
139	-997.62 	-920.87 	-913.384	10.0522
140	-997.62 	-920.76 	-912.734	10.0682
141	-997.62 	-920.738	-913.359	10.0622
142	-997.62 	-920.818	-913.371	10.3876
143	-997.62 	-920.678	-913.365	9.94688
144	-997.62 	-920.765	-913.365	9.67096
145	-997.62 	-920.747	-913.314	9.42109
146	-997.62 	-920.931	-913.349	9.89357
147	-997.62 	-920.861	-913.372	10.3032
