/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	100.717	520450	1.55594e+06	298960
1  	100.717	515692	1.40575e+06	290906
2  	72.786 	513227	1.35742e+06	285684
3  	72.786 	512587	1.45099e+06	286818
4  	72.786 	512097	1.34079e+06	285506
5  	72.786 	507323	1.53071e+06	281629
6  	72.786 	506880	1.53071e+06	285725
7  	72.786 	506728	1.39694e+06	287156
8  	72.786 	503499	1.39694e+06	287987
9  	72.786 	503720	1.41079e+06	291057
10 	72.786 	505181	1.38161e+06	290369
11 	72.786 	506255	1.5634e+06 	289568
12 	72.786 	507224	1.64322e+06	289887
13 	72.786 	500426	1.64322e+06	288791
14 	72.786 	500148	1.40981e+06	277938
15 	72.786 	496738	1.2476e+06 	276336
16 	72.786 	497122	1.1821e+06 	279031
17 	72.786 	492965	1.16221e+06	272794
18 	70.6573	493340	1.21932e+06	277885
19 	70.6573	492264	1.43717e+06	274425
20 	70.6573	487988	1.53005e+06	270194
21 	70.6573	488071	1.45934e+06	273225
22 	70.6573	484114	1.33312e+06	267742
23 	70.6573	486778	1.28522e+06	272605
24 	65.8902	486442	1.20007e+06	274028
25 	65.8902	483503	1.14458e+06	272157
26 	60.5867	479607	1.29206e+06	274368
27 	60.5867	478902	1.30319e+06	276664
28 	60.5867	474856	1.22988e+06	272280
29 	60.5867	475198	1.23353e+06	276700
30 	60.5867	475879	1.22966e+06	274539
31 	60.5867	474318	1.41632e+06	280192
32 	60.4439	475931	1.48412e+06	290297
33 	60.4439	473585	1.37144e+06	289010
34 	60.4439	471115	1.27361e+06	282415
35 	60.4439	468342	1.42289e+06	277563
36 	60.4439	468802	1.42289e+06	275021
37 	60.4439	468257	1.22513e+06	266985
38 	60.4439	467199	1.1925e+06 	267164
39 	60.4439	467727	1.16497e+06	267734
40 	60.4439	464666	1.19497e+06	263262
41 	60.4439	463354	1.23249e+06	266140
42 	60.4439	464190	1.34132e+06	267089
43 	60.4439	463922	1.23249e+06	270645
44 	60.4439	465365	1.28208e+06	276545
45 	60.4439	465790	1.23249e+06	282143
