/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.6531	22.9807	39.1629	6.67499
1  	8.6531	22.9706	43.5422	6.67498
2  	8.6531	22.8561	44.0426	6.65258
3  	8.6531	23.2418	44.0426	6.85528
4  	8.6531	23.2311	42.7181	6.86564
5  	8.6531	22.9923	48.0912	6.95498
6  	8.6531	22.7801	41.7984	6.57025
7  	8.6531	22.8611	42.4747	6.57373
8  	8.6531	23.2349	44.2463	6.77743
9  	8.6531	23.3604	44.2463	6.84442
10 	8.6531	23.2978	44.1532	6.60688
11 	8.6531	23.1112	43.3946	6.37774
12 	8.6531	23.2895	43.3946	6.46928
13 	8.6531	23.0747	46.3911	6.41729
14 	8.6531	23.0894	46.0521	6.5361 
15 	8.6531	23.0901	44.0592	6.57433
16 	8.6531	22.9554	43.7019	6.42027
17 	8.6531	23.0402	43.7019	6.6374 
18 	8.6531	23.6502	44.1438	7.05937
19 	8.6531	23.3043	42.9408	6.68522
20 	8.6531	23.0857	43.2559	6.39073
21 	8.6531	23.2863	47.6597	6.70895
22 	8.6531	23.0663	42.5981	6.53757
23 	8.6531	23.0893	43.0632	6.74611
24 	8.6531	23.1019	41.3386	6.44525
25 	8.6531	23.1884	41.0678	6.59884
26 	8.6531	22.9724	41.6719	6.69146
27 	8.6531	22.919 	42.6118	6.50404
28 	8.6531	23.075 	43.2628	6.86692
29 	8.6531	23.0148	43.2941	6.78019
30 	8.6531	23.2176	44.1875	6.64975
31 	8.6531	23.2419	43.8391	6.67666
32 	8.10382	23.5381	44.5654	6.7922 
33 	8.10382	22.8448	46.0064	6.73487
34 	8.10382	23.1849	42.9081	6.9516 
35 	8.10382	22.8492	43.661 	6.73159
36 	8.10382	23.3382	45.1521	6.88309
37 	8.10382	23.6475	44.5274	6.71647
38 	8.10382	23.4238	43.6737	6.63148
39 	8.10382	23.393 	43.6737	6.75382
40 	8.10382	23.1222	43.074 	6.45898
41 	8.10382	23.3091	43.074 	6.67869
42 	8.10382	22.5827	42.664 	6.34008
43 	8.10382	23.4137	43.2264	6.67511
44 	8.10382	23.4813	43.2264	6.50778
45 	8.10382	23.0653	44.4002	6.60217
46 	8.10382	23.0367	44.4002	6.65563
47 	8.10382	22.3441	43.3512	6.50414
48 	8.10382	23.2866	43.7233	6.61231
49 	8.10382	23.0551	46.3569	6.58222
50 	8.10382	23.3804	46.1211	6.71278
51 	8.10382	23.0534	42.7593	6.77041
52 	8.10382	23.0517	45.417 	6.79667
53 	8.10382	23.1826	45.417 	6.91479
54 	8.10382	23.2636	44.4532	7.08836
55 	8.10382	23.1115	42.2456	6.56248
56 	8.10382	23.3018	43.6651	6.7857 
57 	8.10382	23.5495	45.1311	6.94272
58 	8.10382	23.1468	43.1319	6.63032
59 	8.10382	23.1181	42.917 	6.60573
60 	8.10382	23.272 	42.917 	6.33316
61 	8.10382	23.1598	47.0168	6.82225
62 	8.10382	23.2688	47.0168	6.78165
63 	8.10382	23.2294	43.1744	6.56993
64 	8.10382	23.2805	42.0566	6.33968
65 	8.10382	23.0546	44.4501	6.51417
66 	8.10382	23.3763	44.4501	6.79912
67 	8.10382	23.0831	43.7795	6.41146
