/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2752.32	75543.1	396726	55061
1  	2752.32	74614.6	364209	53244.2
2  	2105.02	74872.4	389654	53845.7
3  	2105.02	74700.4	348858	53004.7
4  	2105.02	75432.2	296939	52564.1
5  	1902.68	75478.7	363095	53094.5
6  	1902.68	76280.4	404431	57091.1
7  	1514.3 	75910.3	404139	55665.9
8  	1514.3 	76235.1	466511	58218.1
9  	828.983	75129.8	398988	57665.5
10 	828.983	77292.8	444179	61059  
11 	828.983	76617.7	407915	59501.3
12 	828.983	75927.4	391506	57796.9
13 	828.983	75110.8	338060	55990.7
14 	828.983	75472.6	343557	56629.7
15 	828.983	74584.6	343557	55906  
16 	828.983	75172.3	374386	56407.5
17 	828.983	74727.1	374386	55112.2
18 	467.396	75001.7	376432	53570.4
19 	467.396	73882.2	376432	51555.4
20 	467.396	74246.5	316159	50454.7
21 	467.396	73938.6	305645	52104.1
22 	467.396	73217.1	301415	49996.5
23 	467.396	72732.8	298154	50755  
24 	467.396	73134.6	298154	51201.8
25 	456.251	74313.8	345258	54564.8
26 	456.251	73447  	362143	54331  
27 	456.251	73397.4	370958	56757.7
28 	456.251	74510.2	362143	57899.4
29 	456.251	73993.4	393071	59507.2
30 	446.385	75647.4	431219	63757.2
31 	446.385	75576.8	396685	60431.2
32 	446.385	75078.1	366216	59740.3
33 	446.385	75285.9	359299	58932.4
34 	446.385	74543.1	432725	60049.3
35 	303.747	74328.9	406755	60320.7
36 	303.747	73909.2	428108	59971  
37 	303.747	74061.2	342622	58123.9
38 	303.747	73535.7	375108	59599.4
39 	303.747	73252.3	368312	58788.6
40 	303.747	74187.2	382723	59217.9
41 	303.747	73889.6	396490	58460.8
42 	303.747	74093.2	362287	58525.8
43 	303.747	75004.2	330335	60318.4
44 	303.747	74160.2	380266	61170.7
45 	290.733	73859.3	333267	59373  
46 	290.733	74366.9	337608	59316.6
