/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.59	1666.89	3706.34	335.004
1  	1158.59	1665.07	3274.61	329.943
2  	1158.59	1666.93	3217.83	336.271
3  	1158.59	1664.94	3136.9 	332.135
4  	1147.54	1667.23	3006.2 	335.961
5  	1147.54	1662.54	2964.14	331.539
6  	1120.99	1657.48	2946.33	326.89 
7  	1120.99	1659.39	3375.89	342.037
8  	1120.99	1664.63	2996.32	345.234
9  	1120.99	1660.56	2909.54	343.015
10 	1120.99	1656.58	3093.97	340.039
11 	1120.99	1654.13	3157.07	336.726
12 	1120.99	1651.86	3378.22	342.203
13 	1120.99	1650.09	3157.07	345.914
14 	1120.99	1648.75	3083.26	346.648
15 	1083.97	1649.16	3300.55	343.042
16 	1083.97	1646.21	3456.5 	345.758
17 	1083.97	1646.46	3300.55	341.083
18 	1083.97	1644.2 	3085.15	331.835
19 	1083.97	1645.46	3017.98	328.239
20 	1083.97	1639.62	2957.55	327.529
21 	1083.97	1638.63	3006.6 	334.036
22 	1083.97	1635.11	2957.55	325.633
23 	1083.97	1641.84	3099.3 	339.028
24 	1083.97	1639.44	3099.3 	333.758
25 	1083.97	1644.01	3139.28	346.648
26 	1083.97	1642.39	3201.55	336.2  
27 	1083.97	1641.27	3172.63	334.922
28 	1083.97	1639.55	3080.88	344.975
29 	1083.97	1637.57	3111.82	345.228
30 	1083.97	1636.76	3164.16	343.134
31 	1083.97	1640.49	3489.4 	354.708
32 	1083.97	1635.77	3291.62	335.572
33 	1083.97	1635.14	3142.83	338.563
34 	1083.97	1635.24	3119.22	340.274
35 	1083.97	1632.1 	3118.56	329.671
36 	1083.97	1632.11	3139.2 	333.833
37 	1083.97	1633.86	3139.2 	335.696
38 	1083.97	1634.62	3495.5 	331.714
39 	1083.97	1631.66	2986.14	327.572
40 	1083.97	1633.04	2957.91	332.132
41 	1083.97	1635.23	3096.52	337.499
42 	1083.97	1638.89	3096.52	340.502
43 	1083.97	1631.92	3202.72	337.117
44 	1083.97	1635.28	3796.46	344.99 
45 	1083.97	1635.45	3287.39	339.929
46 	1083.97	1627.9 	3388.95	328.125
47 	1083.97	1624.27	3294.86	331.401
48 	1083.97	1622.34	3482.55	317.065
49 	1083.97	1615.56	2916.32	298.06 
50 	1083.97	1614.89	2806.4 	293.769
51 	1083.97	1610.16	2885.82	295.317
52 	1083.97	1615.97	2929.59	296.116
53 	1083.97	1614.44	2794.86	300.141
54 	1083.97	1617.36	2721.27	299.054
55 	1083.97	1619.12	3022.78	308.169
56 	1083.97	1623.82	3075.74	311.979
57 	1083.97	1625.62	3163.71	315.691
58 	1083.97	1621.7 	3134.58	303.381
59 	1083.97	1621.13	2904.59	306.853
60 	1083.97	1616.82	3060.5 	293.646
61 	1083.97	1616.29	2784.19	292.057
62 	1083.97	1615.59	2894.65	290.32 
63 	1083.97	1614.69	2842.13	286.946
64 	1083.97	1612.18	3005.35	295.002
65 	1083.97	1613.29	2878.94	294.58 
66 	1083.97	1618.62	3115.66	312.084
67 	1083.97	1621.27	2990.97	322.247
68 	1081.47	1622.49	3295.57	327.308
69 	1081.47	1619.5 	3272.07	323.499
70 	1081.47	1616.25	3214.71	328.365
71 	1081.47	1613.6 	3163.99	320.359
72 	1081.47	1612.56	2965.28	311.133
73 	1081.47	1606.98	3065.5 	312.566
74 	1081.47	1607.3 	3196   	305.94 
75 	1081.47	1609.09	3528.88	319.695
76 	1081.15	1602.54	3030.59	295.427
77 	1081.15	1611.97	3197.05	311.674
78 	1081.15	1603.24	3037.17	298.088
79 	1081.15	1603.59	3217.85	306.026
80 	1081.15	1607.85	3205.9 	305.494
81 	1080.6 	1604.47	2930.78	295.171
82 	1080.6 	1604.47	2981.41	308.849
83 	1080.6 	1607.45	2919.48	308.262
84 	1080.6 	1610.11	2916.05	321.571
85 	1080.6 	1612.96	3126.69	337.928
86 	1080.6 	1606.83	2950.55	319.704
87 	1080.6 	1603.32	2950.55	311.981
88 	1080.6 	1605.89	2994.78	308.798
89 	1080.6 	1609.25	2994.78	316.976
90 	1080.6 	1607.34	2932.4 	306.946
91 	1080.6 	1603.97	3245.35	309.146
92 	1079.39	1602.95	2976.93	306.109
93 	1079.39	1600.11	2895.68	302.792
94 	1079.39	1599.72	3400.13	308.003
95 	1079.39	1593.87	2879.11	301.728
96 	1079.39	1592.49	3124.84	297.22 
97 	1079.39	1594.95	3076.05	301.9  
98 	1079.39	1596.92	3018.73	310.209
99 	1079.39	1594.3 	3061.98	309.11 
100	1079.39	1596.25	2879.74	307.079
101	1079.39	1601.73	3048.84	312.914
102	1079.39	1600.61	3048.84	303.526
103	1079.39	1602.74	3048.84	309.852
104	1073.92	1597.72	2949.97	301.283
105	1073.92	1597.58	2949.97	304.137
106	1073.92	1598.47	3171.07	309.46 
107	1073.92	1594.81	3073.48	301.73 
108	1073.92	1591.79	3270.04	299.947
109	1073.92	1590.72	3031.89	299.406
110	1073.92	1585.26	3238.69	297.682
111	1073.92	1585.67	2744.2 	296.593
112	1073.92	1586.25	2784.58	293.987
113	1073.92	1591.11	2911.08	302.451
114	1073.92	1592.6 	2908.4 	301.037
115	1073.92	1587.23	2956.1 	290.226
116	1073.92	1582.61	2961.52	296.32 
117	1073.92	1584.1 	2961.52	295.539
118	1073.92	1581.1 	2918.12	296.466
119	1073.92	1577.97	3033.42	297.381
120	1073.92	1582.37	3012.19	306.267
