/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.1836	117.116	126.397	6.90259
1  	67.1836	117.209	126.303	6.73874
2  	67.1836	117.262	126.203	6.78409
3  	62.2438	117.435	126.203	6.9685 
4  	60.6275	117.503	126.174	6.92632
5  	60.6275	117.319	126.089	6.81091
6  	58.6835	117.522	126.381	7.00707
7  	58.6835	117.498	126.361	6.98098
8  	58.6835	117.354	126.055	7.12023
9  	58.6835	117.382	126.183	6.87494
10 	58.6835	117.098	126.195	7.2645 
11 	58.6835	117.286	126.353	7.36592
12 	58.6835	117.134	126.354	6.68789
13 	58.6835	117.204	126.354	6.60369
14 	58.6835	117.276	126.048	6.6293 
15 	57.831 	117.196	125.746	6.97191
16 	57.831 	117.132	126.402	7.41062
17 	57.831 	117.206	126.402	7.27656
18 	57.831 	117.359	126.276	7.40088
19 	57.831 	117.562	126.4  	6.90236
20 	57.2334	117.037	126.205	7.99455
21 	45.8303	117.038	126.37 	7.98704
22 	45.8303	116.909	126.01 	7.89518
23 	45.8303	117.147	126.52 	7.51078
24 	45.8303	117.13 	126.138	7.45015
25 	45.8303	117.163	126.663	7.01095
26 	45.8303	117.188	126.448	7.38238
27 	45.8303	117.207	126.448	7.81335
28 	45.8303	117.323	126.829	7.26752
29 	45.8303	117.388	126.313	7.13381
30 	45.8303	117.62 	126.949	6.63504
31 	45.8303	117.306	126.657	7.64536
32 	45.8303	117.302	126.706	7.403  
33 	45.8303	117.199	126.293	7.61878
34 	45.8303	117.204	126.257	7.71144
35 	44.1611	117.319	127.099	7.97046
36 	44.1611	117.257	126.818	7.34583
37 	44.1611	117.369	126.712	7.48839
38 	44.1611	116.995	126.712	7.78779
39 	44.1611	117.018	126.896	8.15718
40 	43.3472	117.071	126.78 	7.77856
41 	43.3472	117.265	126.582	7.704  
42 	43.0591	117.152	126.547	7.57279
43 	43.0591	117.395	126.547	7.24778
44 	43.0591	117.296	126.559	7.20565
45 	43.0591	117.171	126.725	7.64626
46 	43.0591	117.261	126.545	7.62581
47 	43.0591	117.425	126.383	6.52231
48 	42.7332	117.516	126.393	6.91424
49 	42.7332	117.42 	126.427	7.1307 
50 	42.7332	117.186	126.583	7.84925
51 	42.7332	117.295	126.391	7.57565
52 	42.7332	117.255	126.888	8.16571
53 	42.7332	117.352	126.614	7.63796
54 	42.7332	117.191	126.525	8.17011
55 	42.7332	117.161	126.547	7.51251
56 	42.7332	117.094	126.958	7.78832
57 	42.7332	117.367	126.359	7.51447
58 	42.7332	117.612	126.624	7.42515
59 	42.7332	117.761	126.624	7.37111
60 	42.7332	117.729	126.865	7.1265 
61 	42.7332	117.699	127.218	6.96152
62 	42.7332	117.776	127.218	6.75247
63 	42.7332	117.421	126.707	7.4402 
64 	42.7332	117.9  	126.984	6.46808
65 	42.7332	117.87 	126.67 	6.69221
66 	42.7332	117.71 	127.062	6.94906
67 	42.7332	117.74 	126.738	6.83629
68 	42.7332	117.615	126.827	7.32602
69 	42.7332	117.384	126.827	7.82118
70 	42.7332	117.405	126.82 	7.58077
71 	42.7332	117.467	126.964	7.96123
72 	42.7332	117.634	126.696	7.53774
73 	42.7332	117.41 	126.696	7.56105
74 	42.7332	117.416	126.795	7.60577
75 	42.7332	117.161	126.585	7.84994
76 	42.7332	117.539	127.848	7.03364
77 	42.7332	117.671	127.176	6.3999 
78 	42.7332	117.488	126.799	6.60049
79 	41.5661	117.242	126.329	7.48192
80 	41.5661	117.18 	126.48 	7.73446
81 	41.5661	117.219	126.309	7.33367
82 	41.5661	117.222	126.308	7.62077
83 	41.5661	117.016	126.385	7.68468
84 	41.5661	117.155	127.162	7.39586
85 	41.5661	117.233	126.549	7.20767
86 	41.5661	117.26 	126.418	7.73578
87 	41.5661	117.538	126.683	7.59773
88 	41.5661	117.463	126.545	7.78102
89 	41.5661	117.247	126.45 	8.0857 
90 	41.5661	117.346	126.454	7.64654
91 	41.5661	117.158	126.735	7.99217
92 	41.5661	117.009	127.657	8.39522
93 	41.5661	117.084	127.943	8.32136
94 	41.5661	117.215	127.936	7.9504 
95 	41.5661	117.295	127.936	8.06365
96 	41.5661	117.264	127.581	8.03246
97 	41.4418	116.965	127.581	8.17728
98 	41.4418	117.185	127.505	7.83888
99 	41.4418	116.925	126.694	8.31059
100	41.4162	117.014	127.01 	8.4828 
101	41.4162	117.021	126.947	8.53465
102	41.4162	117.262	127.3  	8.34481
103	41.4162	117.245	126.53 	8.65169
104	41.4162	117.307	126.784	8.36942
105	41.4162	117.086	126.461	8.19968
106	41.4162	117.053	126.811	8.18536
107	41.4162	117.293	126.464	7.69297
108	41.4162	117.332	127.13 	7.49373
109	41.4162	116.939	126.546	8.64495
110	41.4162	117.251	127.162	8.90205
111	41.4162	117.31 	127.037	9.19011
112	41.4162	117.282	127.17 	8.40656
113	41.2124	117.179	127.17 	8.99018
114	41.2124	117.003	127.17 	8.59108
115	41.2124	117.223	126.794	8.50527
116	41.2124	117.111	126.658	8.5133 
117	41.2124	117.325	126.921	7.75075
118	41.2124	117.334	126.921	8.09363
119	41.2124	117.165	126.63 	8.52811
120	41.168 	117.148	126.398	8.8131 
121	41.168 	117.179	128.013	8.6453 
122	41.168 	117.294	128.007	8.69727
123	41.168 	117.215	127.116	8.26424
124	41.168 	117.328	126.829	8.17042
125	41.168 	117.634	126.744	7.96586
126	41.168 	117.772	126.766	7.06453
127	41.168 	117.604	126.971	7.5951 
128	41.168 	117.79 	126.802	7.09657
129	41.168 	117.547	126.756	7.89043
130	41.168 	117.511	126.678	7.63099
131	41.168 	117.238	126.754	8.15414
132	41.168 	117.28 	126.754	8.22632
133	41.168 	117.182	126.701	7.91115
134	41.168 	117.021	126.394	7.97008
135	41.168 	116.872	126.246	8.59335
136	41.168 	117.151	126.186	7.53336
137	41.168 	117.121	126.34 	8.012  
138	41.168 	117.172	126.979	8.41306
139	41.168 	117.556	127.163	7.76201
140	41.168 	117.405	126.718	8.09729
141	41.168 	117.497	126.585	7.80686
142	41.168 	117.531	126.875	7.69678
143	41.168 	117.285	127.369	8.01316
144	41.168 	117.349	127.369	8.29495
145	41.168 	117.715	127.884	7.33536
146	41.168 	117.389	127.515	7.4384 
147	41.168 	117.402	126.998	8.21936
148	41.168 	117.62 	126.963	7.95227
149	41.168 	117.408	126.974	8.42157
150	41.168 	116.976	126.858	9.58112
151	41.168 	116.883	126.858	9.71906
152	41.168 	116.735	126.944	9.60845
153	41.168 	117.148	126.674	8.78531
154	41.168 	116.719	126.674	9.6089 
155	41.168 	116.814	127.326	9.16065
156	41.168 	117.108	128.305	8.36617
157	41.168 	117.366	127.268	7.80497
158	41.168 	117.302	127.268	7.94389
159	41.168 	117.267	127.398	7.87905
160	41.0207	117.14 	127.268	8.63693
161	41.0207	117.199	127.438	8.75422
162	41.0207	117.475	126.859	8.01185
163	41.0207	117.383	126.744	8.15819
164	41.0207	117.489	127.179	8.26834
165	41.0207	117.569	127.92 	7.72963
166	41.0207	117.674	127.621	7.79502
167	41.0207	117.739	127.827	8.1842 
168	41.0207	117.751	127.772	7.97904
169	41.0207	117.9  	127.299	7.19348
170	41.0207	117.904	126.938	7.40198
171	41.0207	117.857	127.302	7.89857
172	41.0207	117.764	127.185	7.4993 
173	41.0207	117.654	127.185	8.21827
174	41.0207	117.695	127.185	7.94451
175	41.0207	117.409	127.326	8.44569
176	41.0207	117.38 	127.067	8.02884
177	41.0207	117.621	126.632	7.40278
178	41.0207	117.644	126.965	7.8986 
179	41.0207	117.563	129.613	7.40805
180	41.0207	117.429	127.378	8.1469 
181	41.0207	117.257	128.343	7.79101
182	40.9544	116.912	127.575	8.70299
183	40.9544	117.255	127.369	7.82129
184	40.9544	117.367	127.198	7.37419
185	40.9544	117.337	127.377	7.89873
186	40.9544	117.413	127.198	7.6998 
187	40.9544	117.483	126.961	7.28438
188	40.9544	117.351	126.961	7.99766
189	40.9544	117.325	129.254	7.82189
190	40.9544	117.559	126.629	7.37848
191	40.9544	117.506	127.116	7.87089
192	40.9544	117.409	127.355	8.17184
193	40.9544	117.381	128.809	7.98014
194	40.9544	117.37 	127.098	8.37171
195	40.9544	117.448	126.785	8.14098
196	40.9544	117.136	126.638	8.94038
197	40.9544	117.051	127.119	9.10418
198	40.9544	116.843	127.119	9.5191 
199	40.9544	116.977	127.528	9.34892
200	40.9544	117.001	127.528	9.223  
201	40.9544	117.179	126.984	8.40046
