gen	min   	avg        	max        	std        
0  	110008	1.35712e+07	4.25479e+07	1.18371e+07
1  	110008	1.35355e+07	4.23811e+07	1.18373e+07
2  	54406.1	1.34764e+07	4.21166e+07	1.18407e+07
3  	53528.5	1.33989e+07	4.15619e+07	1.17579e+07
4  	51559.6	1.33608e+07	4.15619e+07	1.17714e+07
5  	51559.6	1.33511e+07	4.17517e+07	1.17771e+07
6  	43948.8	1.32902e+07	4.14318e+07	1.16946e+07
7  	43948.8	1.32056e+07	4.12249e+07	1.16388e+07
8  	43948.8	1.31648e+07	4.31144e+07	1.16308e+07
9  	41411.1	1.3135e+07 	4.2362e+07 	1.16095e+07
10 	41411.1	1.31417e+07	4.23601e+07	1.16284e+07
11 	41411.1	1.30887e+07	4.21187e+07	1.15738e+07
12 	41396.6	1.30546e+07	4.20914e+07	1.15408e+07
13 	41396.6	1.30419e+07	4.19771e+07	1.15597e+07
14 	41396.6	1.29732e+07	4.06083e+07	1.15751e+07
15 	41396.6	1.29377e+07	4.06173e+07	1.15169e+07
16 	41396.6	1.2934e+07 	4.09655e+07	1.14819e+07
17 	41396.6	1.29059e+07	4.09686e+07	1.15421e+07
18 	41396.6	1.28649e+07	4.15439e+07	1.1523e+07 
19 	41396.6	1.28229e+07	4.15439e+07	1.14549e+07
20 	41396.6	1.27603e+07	4.11766e+07	1.1381e+07 
21 	41396.6	1.26938e+07	4.05385e+07	1.14149e+07
22 	41396.6	1.26424e+07	4.05385e+07	1.13545e+07
23 	34466.6	1.26126e+07	4.05385e+07	1.1325e+07 
24 	34466.6	1.25746e+07	4.10816e+07	1.13534e+07
25 	30584.4	1.25751e+07	4.11447e+07	1.1329e+07 
26 	30584.4	1.25039e+07	4.10522e+07	1.12302e+07
27 	30584.4	1.24416e+07	4.10563e+07	1.11816e+07
28 	30584.4	1.24239e+07	5.64714e+07	1.1279e+07 
29 	30582  	1.23521e+07	4.05982e+07	1.12075e+07
30 	14423.8	1.23099e+07	4.05899e+07	1.12247e+07
31 	14423.8	1.2255e+07 	3.9707e+07 	1.11884e+07
32 	14423.8	1.22095e+07	3.94419e+07	1.11564e+07
33 	14423.8	1.21565e+07	3.9431e+07 	1.11268e+07
34 	14423.8	1.21082e+07	3.94165e+07	1.11016e+07
35 	14423.8	1.20737e+07	3.90686e+07	1.10263e+07
36 	14423.8	1.2065e+07 	3.90686e+07	1.10451e+07
37 	14423.8	1.20385e+07	3.90667e+07	1.10346e+07
38 	14423.8	1.20019e+07	3.90006e+07	1.09938e+07
39 	14423.8	1.20113e+07	3.92233e+07	1.10081e+07
40 	14423.8	1.1963e+07 	3.91635e+07	1.09684e+07
41 	14423.8	1.19128e+07	3.91711e+07	1.09314e+07
42 	14418.3	1.18457e+07	3.91711e+07	1.08575e+07
43 	14418.3	1.18208e+07	3.91587e+07	1.08885e+07
44 	14418.3	1.17813e+07	3.91478e+07	1.09039e+07
45 	14418.3	1.17402e+07	3.92366e+07	1.08632e+07
46 	14418.3	1.1717e+07 	3.91473e+07	1.08483e+07
47 	14410  	1.16614e+07	3.91473e+07	1.08385e+07
48 	14410  	1.16282e+07	3.97656e+07	1.08359e+07
49 	14410  	1.15975e+07	3.97663e+07	1.08511e+07
50 	14410  	1.15707e+07	3.99695e+07	1.07897e+07
51 	14410  	1.15318e+07	3.91469e+07	1.07697e+07
52 	14410  	1.15216e+07	3.92454e+07	1.07425e+07
53 	14410  	1.1462e+07 	3.91469e+07	1.06767e+07
54 	14410  	1.14514e+07	3.91456e+07	1.06797e+07
55 	14410  	1.14061e+07	3.89638e+07	1.0596e+07 
56 	14410  	1.13717e+07	3.89639e+07	1.05501e+07
57 	14410  	1.13226e+07	3.84138e+07	1.05007e+07
58 	14406.6	1.12713e+07	3.84138e+07	1.04613e+07
59 	13606.4	1.12462e+07	3.82332e+07	1.04194e+07
60 	13606.4	1.11851e+07	3.81179e+07	1.03724e+07
61 	13606.4	1.11409e+07	3.8393e+07 	1.03226e+07
62 	13606.4	1.1132e+07 	3.8393e+07 	1.03063e+07
63 	13606.4	1.11045e+07	3.80899e+07	1.02919e+07
64 	13606.4	1.10671e+07	3.80899e+07	1.02793e+07
65 	13606.4	1.1017e+07 	3.80899e+07	1.02148e+07
66 	13606.4	1.09882e+07	3.71711e+07	1.01794e+07
67 	13606.4	1.09636e+07	3.58992e+07	1.01769e+07
68 	13606.4	1.09119e+07	3.58992e+07	1.01568e+07
69 	13606.4	1.08545e+07	3.60929e+07	1.00624e+07
70 	13606.4	1.08276e+07	3.97931e+07	1.00357e+07
71 	13606.4	1.07639e+07	3.60929e+07	9.98679e+06
72 	13606.4	1.0708e+07 	3.59051e+07	9.97286e+06
73 	13606.4	1.06877e+07	3.58895e+07	9.99995e+06
74 	13606.4	1.06534e+07	3.58124e+07	9.9759e+06 
75 	13606.4	1.05843e+07	3.54471e+07	9.96658e+06
76 	13606.4	1.05596e+07	3.56315e+07	9.92904e+06
77 	13606.4	1.05297e+07	3.67446e+07	9.94879e+06
78 	13606.4	1.04871e+07	3.57651e+07	9.88458e+06
79 	13606.4	1.04568e+07	3.56606e+07	9.8368e+06 
80 	13606.4	1.04408e+07	4.30554e+07	9.86346e+06
81 	13286  	1.04012e+07	3.57493e+07	9.80212e+06
82 	13286  	1.03637e+07	3.68897e+07	9.78992e+06
83 	13286  	1.03339e+07	3.56574e+07	9.74743e+06
84 	13286  	1.03095e+07	3.56673e+07	9.70384e+06
85 	13286  	1.02697e+07	3.60113e+07	9.68487e+06
86 	13286  	1.02314e+07	3.56672e+07	9.71238e+06
87 	13286  	1.01716e+07	3.54912e+07	9.68233e+06
88 	13286  	1.01451e+07	3.50984e+07	9.59712e+06
89 	13286  	1.01132e+07	3.51623e+07	9.50887e+06
90 	13286  	1.00678e+07	3.51623e+07	9.51654e+06
91 	5140.82	1.00219e+07	3.51623e+07	9.50187e+06
92 	5140.82	9.95079e+06	3.62684e+07	9.39789e+06
93 	5140.82	9.9423e+06 	3.62684e+07	9.3812e+06 
94 	4371.03	9.90197e+06	3.49427e+07	9.34988e+06
95 	4371.03	9.85771e+06	3.47785e+07	9.30602e+06
96 	4371.03	9.85679e+06	3.47784e+07	9.36775e+06
97 	3771.65	9.82095e+06	3.43051e+07	9.3293e+06 
98 	3771.65	9.7851e+06 	3.43051e+07	9.32022e+06
99 	3771.65	9.74575e+06	3.39956e+07	9.32924e+06
100	3771.65	9.724e+06  	3.39949e+07	9.27958e+06
101	3771.65	9.73251e+06	3.39949e+07	9.29296e+06
102	2825.39	9.72381e+06	3.40147e+07	9.28501e+06
103	2825.39	9.68897e+06	3.26455e+07	9.24805e+06
104	2825.39	9.65006e+06	3.26436e+07	9.19842e+06
105	2825.39	9.61269e+06	3.21866e+07	9.15754e+06
106	2825.39	9.57583e+06	3.20899e+07	9.15318e+06
107	2825.39	9.56236e+06	3.25904e+07	9.12007e+06
108	2825.39	9.53478e+06	3.34478e+07	9.14044e+06
109	2825.39	9.51296e+06	3.44847e+07	9.09802e+06
110	2825.39	9.47075e+06	3.44846e+07	9.13218e+06
111	2825.39	9.43488e+06	3.44846e+07	9.14125e+06
112	2825.39	9.38795e+06	3.34062e+07	9.14855e+06
113	2825.39	9.34336e+06	3.33073e+07	9.11293e+06
114	2825.39	9.33581e+06	3.1629e+07 	9.0476e+06 
115	2825.39	9.31944e+06	3.12554e+07	8.99459e+06
116	2825.39	9.32126e+06	3.17932e+07	9.02113e+06
117	2824.29	9.26131e+06	3.17896e+07	8.97348e+06
118	2824.29	9.24557e+06	3.17896e+07	8.93412e+06
119	2824.29	9.19878e+06	3.179e+07  	8.84244e+06
120	2824.29	9.16142e+06	3.14819e+07	8.83981e+06
121	2824.29	9.13484e+06	3.25596e+07	8.86519e+06
122	2824.29	9.08571e+06	3.25596e+07	8.80917e+06
123	2824.29	9.02068e+06	3.24516e+07	8.76774e+06
124	2824.29	8.98203e+06	3.17012e+07	8.76615e+06
125	2824.02	8.94047e+06	3.13296e+07	8.74023e+06
126	2824.02	8.88932e+06	3.13296e+07	8.66299e+06
127	2824.02	8.82411e+06	3.11476e+07	8.57263e+06
128	2824.02	8.79317e+06	3.20247e+07	8.61698e+06
129	2824.02	8.74193e+06	3.21467e+07	8.55829e+06
130	2824.02	8.70877e+06	3.117e+07  	8.50308e+06
131	2824.02	8.67781e+06	3.34734e+07	8.53232e+06
132	2824.02	8.63438e+06	3.40739e+07	8.5441e+06 
133	2824.02	8.59457e+06	3.40746e+07	8.506e+06  
134	2824.02	8.56636e+06	3.34705e+07	8.49333e+06
135	2824.02	8.5226e+06 	3.3475e+07 	8.50056e+06
136	2824.02	8.49915e+06	3.17505e+07	8.43561e+06
137	2824.02	8.49198e+06	3.1399e+07 	8.44391e+06
138	2824.02	8.48464e+06	3.1399e+07 	8.42292e+06
139	2824.02	8.48462e+06	3.10731e+07	8.35473e+06
140	2824.02	8.46169e+06	3.10172e+07	8.32497e+06
141	2824.02	8.44615e+06	3.11118e+07	8.30236e+06
142	2824.02	8.42885e+06	3.11118e+07	8.3119e+06 
143	2824.02	8.42258e+06	3.08623e+07	8.31349e+06
144	2824.02	8.35423e+06	3.10441e+07	8.27431e+06
145	2824.02	8.30565e+06	3.13469e+07	8.27916e+06
146	2824.02	8.2645e+06 	3.13469e+07	8.21687e+06
147	2824.02	8.20353e+06	3.13469e+07	8.19865e+06
148	2824.02	8.14157e+06	3.09774e+07	8.11578e+06
149	2771.5 	8.13569e+06	3.05709e+07	8.11181e+06
150	2771.5 	8.08815e+06	3.04333e+07	8.04923e+06
151	2771.5 	8.05738e+06	3.04333e+07	8.00118e+06
152	2771.5 	8.01991e+06	3.04333e+07	8.00523e+06
153	2771.5 	8.00188e+06	3.04333e+07	7.97404e+06
154	2771.5 	7.9669e+06 	3.00511e+07	7.92957e+06
155	2771.5 	7.96028e+06	3.04227e+07	7.92864e+06
156	2771.5 	7.90559e+06	3.03539e+07	7.88569e+06
157	2771.5 	7.8484e+06 	2.99555e+07	7.81623e+06
158	2771.5 	7.80505e+06	3.16246e+07	7.79869e+06
159	2771.5 	7.75088e+06	2.96264e+07	7.74711e+06
160	2771.5 	7.7266e+06 	2.95355e+07	7.69365e+06
161	2771.5 	7.69175e+06	2.95355e+07	7.69118e+06
162	2771.5 	7.65612e+06	2.90493e+07	7.65246e+06
163	2771.5 	7.63571e+06	2.93063e+07	7.62419e+06
164	2771.5 	7.61718e+06	3.04241e+07	7.5818e+06 
165	2771.5 	7.57946e+06	3.03636e+07	7.56624e+06
166	2771.5 	7.54253e+06	3.03636e+07	7.57205e+06
167	2771.5 	7.48771e+06	2.86218e+07	7.48937e+06
168	2771.5 	7.4563e+06 	2.86218e+07	7.48408e+06
169	2771.5 	7.43354e+06	2.89237e+07	7.44208e+06
170	2771.5 	7.39522e+06	2.97849e+07	7.39668e+06
171	2771.5 	7.38817e+06	2.9711e+07 	7.38465e+06
172	2771.5 	7.36241e+06	2.86949e+07	7.33352e+06
173	1912.84	7.35463e+06	2.9393e+07 	7.32455e+06
174	1912.84	7.33575e+06	3.78161e+07	7.31867e+06
175	1897.29	7.32548e+06	3.29364e+07	7.31697e+06
176	1897.29	7.2845e+06 	3.18293e+07	7.27782e+06
177	1897.29	7.2592e+06 	3.18293e+07	7.24216e+06
178	1897.29	7.26152e+06	3.13168e+07	7.29848e+06
179	1897.29	7.26678e+06	3.09849e+07	7.2919e+06 
180	1897.29	7.22519e+06	2.93685e+07	7.29979e+06
181	1897.29	7.21237e+06	2.92993e+07	7.2994e+06 
182	1897.29	7.19254e+06	2.91632e+07	7.26728e+06
183	1897.29	7.17134e+06	2.8723e+07 	7.27176e+06
184	1897.29	7.13309e+06	2.85671e+07	7.22643e+06
185	1897.29	7.15736e+06	2.86741e+07	7.25731e+06
186	1897.29	7.13041e+06	2.86739e+07	7.2153e+06 
187	1897.29	7.09887e+06	2.86739e+07	7.21288e+06
188	1897.29	7.04792e+06	2.84183e+07	7.17896e+06
189	1897.29	7.00783e+06	2.82309e+07	7.1361e+06 
190	1897.29	6.99852e+06	3.02413e+07	7.14761e+06
191	1897.29	6.95359e+06	2.85993e+07	7.05599e+06
192	1897.29	6.91518e+06	2.76312e+07	7.00399e+06
193	1897.29	6.89683e+06	3.00442e+07	6.98876e+06
194	1897.29	6.87416e+06	2.76064e+07	6.92005e+06
195	1897.29	6.85857e+06	2.76166e+07	6.89064e+06
196	1897.29	6.83091e+06	2.76166e+07	6.88044e+06
197	1897.29	6.78356e+06	2.8396e+07 	6.83646e+06
198	1897.29	6.74728e+06	2.8396e+07 	6.82868e+06
199	1897.29	6.72476e+06	2.65687e+07	6.80682e+06
200	1897.29	6.69036e+06	2.6529e+07 	6.75106e+06
201	1897.29	6.65375e+06	2.64252e+07	6.70641e+06
202	1897.29	6.62784e+06	2.80089e+07	6.70926e+06
203	1897.29	6.61292e+06	2.71623e+07	6.62986e+06
204	1897.29	6.60685e+06	2.7105e+07 	6.59494e+06
205	1897.29	6.57752e+06	2.92006e+07	6.60847e+06
206	1897.29	6.57803e+06	2.92006e+07	6.62331e+06
207	1897.29	6.58226e+06	2.87317e+07	6.60395e+06
