/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-269.625	463.218	4158.49	761.337
1  	-269.625	462.199	3891.23	755.611
2  	-276.901	463.518	3894.64	753.39 
3  	-308.675	455.65 	3835.95	733.97 
4  	-319.44 	452.598	3800.13	719.654
5  	-330.68 	450.24 	3800.13	714.393
6  	-338.011	444.562	3796.27	695.927
7  	-338.011	444.707	5079.8 	720.787
8  	-338.011	440.797	3778.78	696.912
9  	-338.011	436.106	4039.4 	701.157
10 	-338.011	430.923	4127.09	694.535
11 	-354.226	435.933	4127.09	701.813
12 	-354.226	430.99 	3672.08	696.098
13 	-354.226	430.321	3559.94	677.931
14 	-354.226	427.643	3515.63	683.74 
15 	-354.226	425.683	3528.17	685.781
16 	-354.226	425.539	3528.17	692.528
17 	-354.226	427.162	4327.74	706.686
18 	-354.226	420.849	3512.24	698.558
19 	-354.226	419.242	3442.78	692.61 
20 	-354.226	415.025	3402.76	694.801
21 	-354.226	412.589	3342.11	687.719
22 	-354.226	416.464	3442.04	692.509
23 	-369.391	417.034	3555.86	695.188
24 	-369.391	418.24 	3583.25	695.005
25 	-369.391	416.319	3607.51	693.557
26 	-369.391	413.816	3417.19	681.637
27 	-369.391	410.624	3458.62	678.596
28 	-369.391	406.041	3407.04	656.064
29 	-369.391	399.933	3259.48	644.379
30 	-369.391	397.222	3131.17	640.815
31 	-369.391	396.643	3131.17	631.648
32 	-379.027	397.209	3131.17	639.116
33 	-379.027	393.461	3095.93	623.283
34 	-383.552	392.282	4125.32	630.799
35 	-383.552	386.085	3095.93	613.315
36 	-383.552	383.284	3061.15	617.801
37 	-383.552	384.817	3061.15	617.938
38 	-383.552	378.763	3064.16	610.596
39 	-383.552	370.375	3268.23	597.186
40 	-383.552	371.605	3051.92	597.806
41 	-389.934	371.724	3051.92	598.486
42 	-389.934	367.287	3002.65	587.931
43 	-389.934	373.369	3823.58	601.405
44 	-399.52 	369.489	4171.1 	598.405
45 	-399.52 	370.036	3863   	603.005
46 	-399.52 	370.152	3499.71	594.876
47 	-399.52 	367.793	3676.76	593.061
48 	-399.52 	364.683	3862.57	588.596
49 	-399.52 	359.634	3315.64	581.665
50 	-399.52 	356.763	3361.71	583.282
51 	-399.52 	353.659	3065.05	568.364
52 	-399.52 	348.66 	2966.58	557.983
53 	-399.52 	344.192	3101.71	565.641
54 	-399.52 	346.958	4905.77	582.97 
55 	-399.52 	347.094	3328.9 	569.413
56 	-399.52 	345.335	3046.24	561.32 
57 	-399.52 	341.754	3046.24	557.668
58 	-399.52 	340.097	2865.27	561.777
59 	-399.52 	335.864	2811.88	556.924
60 	-399.52 	337.75 	3082.9 	564.513
61 	-399.52 	331.05 	2975.2 	560.805
62 	-399.52 	329.232	2975.46	553.14 
63 	-399.52 	325.643	2975.2 	550.95 
64 	-399.52 	324.442	2975.2 	548.083
65 	-399.52 	322.889	2970.54	537.866
66 	-399.52 	320.527	2970.54	534.366
67 	-399.52 	314.736	2711.38	515.63 
68 	-399.52 	315.304	2711.38	515.321
69 	-399.52 	309.511	2711.38	501.009
70 	-399.52 	302.927	2602.46	491.143
71 	-399.52 	315.152	5588.59	570.204
72 	-399.52 	309.775	4960.42	543.927
73 	-399.52 	303.896	4030.06	525.181
74 	-399.52 	302.498	2985.05	518.71 
75 	-399.52 	298.632	2700.41	511.441
76 	-399.52 	297.752	2616.89	499.641
77 	-399.52 	295.188	2623.93	503.713
78 	-399.52 	291.4  	2623.7 	498.89 
79 	-399.52 	294.886	2356.43	500.411
80 	-399.52 	295.965	2522.23	503.037
81 	-399.52 	298.341	2522.23	501.936
