/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1169.46	1682.32	3129.38	356.258
1  	1159.98	1679.87	3154.81	347.621
2  	1122.7 	1680.02	3248.17	355.305
3  	1122.56	1680.38	3207.91	356.303
4  	1122.56	1683.39	3190.34	354.128
5  	1122.56	1682.99	3223.25	347.09 
6  	1122.56	1684.66	3223.25	349.746
7  	1122.56	1686.24	3325.37	358.253
8  	1122.56	1691.64	3178.87	357.253
9  	1122.56	1687.64	3284.37	354.367
10 	1122.56	1677.15	3284.37	347.842
11 	1122.56	1672.01	3153.09	337.934
12 	1122.56	1675.31	3337.98	341.89 
13 	1122.56	1670.86	3237.01	336.155
14 	1122.56	1671.23	3095.23	326.921
15 	1122.56	1671.93	3524.31	335.513
16 	1122.56	1674.36	3165.13	332.574
17 	1122.56	1679.09	3237.41	339.382
18 	1122.56	1679.73	3039.9 	338.294
19 	1122.56	1675.04	3039.9 	338.503
20 	1089.94	1674.61	3144.05	337.499
21 	1089.94	1666.52	3187.93	329.918
22 	1089.94	1674.01	3051.45	333.638
23 	1089.94	1668.67	2914.66	322.857
24 	1089.94	1665.72	3055.88	327.125
25 	1089.94	1666.89	3012.31	337.96 
26 	1089.94	1667.66	2853.31	337.041
27 	1089.94	1670.43	2924.85	343.699
28 	1089.94	1678.76	3299.18	353.393
29 	1089.94	1680.57	3505.59	357.038
30 	1089.94	1678.12	3323.91	346.909
31 	1089.94	1678.78	3719.86	364.071
32 	1089.94	1672.37	3354.87	347.53 
33 	1089.94	1666.34	3132.68	333.027
34 	1089.94	1666.47	3067.47	338.269
35 	1089.94	1672.18	3362.12	347.235
36 	1089.94	1674.21	3405.69	358.447
37 	1089.94	1676.4 	3516.47	365.205
38 	1089.94	1683.03	3537.45	382.151
39 	1089.94	1679.53	3412.24	372.725
40 	1089.94	1677.05	3797.86	369.742
41 	1089.94	1669.92	3658.21	354.034
42 	1089.94	1669.14	3350.83	351.945
43 	1089.94	1667.37	3356.85	357.682
44 	1089.94	1663.11	3398.83	346.668
45 	1089.94	1668.52	3957.79	347.983
46 	1089.94	1667.67	3410.72	346.282
47 	1089.94	1665.99	3266.32	340.479
48 	1089.94	1665.89	3257.57	341.994
49 	1089.94	1664.93	3320.49	354.594
50 	1089.94	1667.87	3265.34	353.063
51 	1089.94	1675.06	3356.22	363.64 
52 	1089.94	1673.88	3070.92	359.722
53 	1089.94	1665.18	3154.88	348.639
54 	1089.94	1665.71	3114.87	345.314
55 	1089.94	1661.31	3474.63	346.375
56 	1089.94	1657.25	3656.46	351.465
57 	1089.94	1660   	3524.56	348.589
58 	1089.94	1656.35	3343.28	343.031
59 	1089.94	1664.9 	3257.28	357.945
60 	1089.94	1657.97	3046.09	357.58 
61 	1089.94	1658.04	3210.44	356.373
62 	1089.94	1654.99	3573.67	359.291
63 	1089.54	1653.46	3573.67	365.159
64 	1089.54	1642.56	3177.35	338.512
65 	1089.54	1643.13	3111.59	339.322
66 	1089.54	1635.78	3086.78	318.799
67 	1084.34	1636.59	3164.66	326.219
68 	1084.34	1637.2 	3580.83	334.015
69 	1084.34	1642.62	3239.47	332.628
70 	1084.34	1642.38	3143.94	335.022
71 	1084.34	1628.78	2976.89	311.829
72 	1084.34	1634.06	3373.03	325.935
73 	1084.34	1635.19	2990.58	317.462
74 	1084.34	1638.35	3189.66	312.247
75 	1084.34	1637.03	3006.18	309.405
76 	1084.34	1634.54	2967.25	317.075
77 	1084.34	1635.86	2930.6 	321.341
78 	1084.34	1628.67	3049.4 	312.475
79 	1084.34	1628.63	3046.3 	310.072
80 	1084.34	1622.76	3000.66	302.879
81 	1084.34	1625.86	3020.25	307.493
82 	1084.34	1625.77	3208.26	314.34 
83 	1084.34	1623.64	3015.39	310.882
84 	1084.34	1624.15	3277.5 	319.151
85 	1084.34	1623.92	3095.57	318.36 
86 	1084.34	1621.93	3155.52	315.497
87 	1084.34	1631.04	3274.44	323.763
88 	1084.34	1630.89	3285.44	321.936
89 	1084.34	1628.94	3182.5 	329.547
90 	1084.34	1623.87	3690.31	329.797
91 	1084.34	1622.53	3426.67	320.695
92 	1084.34	1624.08	3464.07	321.356
93 	1084.34	1622.38	3419.8 	317.338
94 	1084.34	1624.22	3263.61	324.69 
95 	1084.34	1623.34	3201.48	312.183
96 	1084.34	1618.59	2909.89	299.486
97 	1084.34	1619.71	3085.34	302.015
98 	1084.34	1624.43	3051.89	315.127
99 	1084.34	1623.38	3103.8 	310.991
100	1084.34	1618.6 	2860.67	298.86 
101	1084.34	1618.7 	3202.21	315.898
102	1084.34	1627.05	3206.65	325.451
103	1084.34	1628.84	3062.66	331.815
104	1084.34	1617.04	2959.33	309.934
105	1084.34	1619.41	2959.33	308.218
106	1082.67	1612.44	3076.23	304.308
107	1082.67	1608.9 	2823.68	293.823
108	1082.67	1612.05	3183.05	296.279
109	1077.16	1612.63	2823.25	295.015
110	1077.16	1615.62	3518.21	303.187
111	1077.16	1618.85	3361.32	309.401
112	1076.26	1624.14	3166.89	317.969
113	1076.26	1621.04	3270.77	312.965
114	1076.26	1621.97	3149.08	316.925
115	1076.26	1617.7 	3149.08	309.692
116	1076.26	1610.03	3126.1 	312.763
117	1076.26	1610.36	3067.53	314.477
118	1076.26	1612.71	3067.53	313.809
119	1076.26	1613.37	2938.13	315.221
120	1076.26	1614.41	2896.04	323.176
121	1076.26	1616.46	2980.13	320.894
122	1076.26	1609.06	2848.24	309.878
123	1076.26	1605.67	2927.75	309.127
124	1076.26	1604.72	2987.31	312.03 
125	1076.26	1598.27	3243.46	303.792
