/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2892	77.4941	611.299	83.0966
1  	-11.2892	77.9565	589.526	82.7505
2  	-12.5993	76.5117	442.373	81.551 
3  	-12.5993	75.1294	467.969	78.6268
4  	-12.5993	74.9089	467.969	75.6409
5  	-12.5993	76.6665	561.065	80.9488
6  	-12.5993	75.5825	561.065	79.8524
7  	-12.651 	77.3767	553.125	82.9937
8  	-12.651 	73.5943	553.125	80.0541
9  	-12.651 	74.826 	676.442	80.4954
10 	-12.7985	73.6256	453.107	76.4345
11 	-12.7985	72.9897	577.491	75.692 
12 	-12.7985	71.7237	459.492	70.8502
13 	-12.7985	72.4979	392.433	71.4215
14 	-12.7985	71.8771	422.296	71.5713
15 	-12.7985	69.8882	422.296	70.1588
16 	-12.7985	70.5837	434.869	72.1343
17 	-12.7985	71.3482	489.29 	73.6407
18 	-12.7985	69.658 	421.883	72.5275
19 	-12.7985	72.184 	522.232	76.4482
20 	-12.7985	72.5975	515.324	78.0003
21 	-12.7985	72.0397	510.348	75.6978
22 	-12.7985	73.4836	510.348	80.1365
23 	-12.7985	74.2154	510.673	80.0657
24 	-12.7985	71.8371	525.687	78.8989
25 	-12.7985	71.4259	520.299	77.9646
26 	-12.7985	70.5778	482.532	75.2369
27 	-12.7985	69.3395	429.007	71.8031
28 	-12.7985	69.1742	513.687	72.2917
29 	-12.7985	67.9589	411.015	72.6162
30 	-12.7985	67.6768	389.445	71.0274
31 	-12.7985	68.4928	581.347	74.8255
32 	-12.7985	69.7374	651.433	75.49  
33 	-12.7985	71.1158	718.617	78.7451
34 	-12.7985	67.6133	605.137	71.1547
35 	-12.7985	65.1075	432.318	67.7574
36 	-12.7985	68.1015	523.203	73.6565
37 	-12.7985	68.1273	604.022	77.2906
38 	-12.7985	67.1235	595.024	72.9846
39 	-12.8957	68.4123	483.718	72.9189
40 	-12.8957	69.5185	477.684	75.0042
41 	-12.8957	67.3898	477.684	72.8173
42 	-12.8957	68.3201	561.239	73.5139
43 	-13.3285	67.0581	440.017	70.766 
44 	-13.3285	67.7878	440.017	71.1507
45 	-13.3285	66.4948	429.643	69.3562
46 	-13.3285	67.9153	427.133	72.5453
47 	-13.3285	67.6626	435.694	71.8617
48 	-13.3285	68.6281	433.965	75.2619
49 	-13.3285	69.4835	489.461	77.0157
50 	-13.3285	68.6028	556.497	78.3388
51 	-13.3285	68.0868	560.842	77.1356
52 	-13.3285	69.7742	618.53 	80.7607
53 	-13.3285	65.9258	503.622	71.9561
54 	-13.3285	66.9985	733.684	81.4214
55 	-13.3285	65.4808	702.6  	77.5796
56 	-13.3285	65.261 	768.951	76.2935
57 	-13.3285	63.3356	641.732	70.4488
