/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.324	381.674	593.218	60.0805
1  	219.854	379.427	553.193	59.1546
2  	219.854	378.85 	586.726	61.2546
3  	219.854	379.465	560.758	59.7797
4  	208.944	380.927	834.231	61.3971
5  	201.065	382.22 	804.409	60.64  
6  	201.065	381.946	804.409	61.7237
7  	201.065	382.882	817.751	63.1003
8  	190.789	385.024	1544.46	77.0344
9  	190.789	383.371	955.603	67.0111
10 	190.789	387.697	3440.19	135.36 
11 	190.789	387.767	3440.19	135.45 
12 	190.789	385.054	1691.59	81.1927
13 	190.789	385.286	986.783	68.0521
14 	190.789	392.603	3554.17	162.824
15 	190.789	392.308	3625.58	166.61 
16 	190.789	393.013	3625.58	167.501
17 	190.789	390.333	3229.59	122.762
18 	190.789	389.135	3174.43	121.6  
19 	190.789	386.535	1130.64	72.9956
20 	190.789	386.393	850.115	69.0684
21 	190.789	385.121	850.115	69.4121
22 	190.789	385.254	850.115	69.5222
23 	190.789	405.369	15339.8	538.039
24 	190.789	396.76 	5252.86	217.529
25 	190.789	398.214	4977.49	211.991
26 	190.789	397.439	3313.24	178.01 
27 	190.789	394.985	2853.95	144.255
28 	190.789	392.468	2408.71	126.175
29 	190.789	391.821	2024.28	119.117
30 	190.789	396.942	3522.8 	166.348
31 	190.789	398.942	3573.93	167.352
32 	190.789	393.652	2103.82	125.89 
33 	190.789	395.94 	2006.41	131.969
34 	190.789	395.368	2006.41	132.385
35 	190.789	399.161	2053.08	141.983
36 	190.789	398.017	2082.41	141.792
37 	190.789	397.368	2082.41	136.139
38 	190.789	409.675	9072.5 	335.954
39 	190.789	397.461	1975.58	136.308
40 	190.789	395.733	1851.84	125.057
41 	190.789	396.763	1867.12	124.348
42 	190.789	397.571	1867.12	125.283
43 	190.789	408.287	6429.96	264.511
44 	190.789	401.413	3088.61	154.53 
45 	190.789	397.344	1834.02	121.06 
46 	190.789	396.648	1833.08	121.207
47 	190.789	399.626	1794.95	126.103
48 	190.789	398.401	1777.94	114.783
49 	190.789	404.996	3000.31	168.285
50 	190.789	401.594	2111.9 	141.184
51 	190.789	402.38 	2107.37	133.357
52 	190.789	400.771	1926.15	130.55 
53 	190.789	401.275	1859.03	129.821
54 	190.789	422.011	11592.5	453.757
55 	190.789	406.352	5529.51	224.51 
56 	190.789	404.878	2488.95	154.605
57 	190.789	403.523	1874.65	135.97 
58 	190.789	422.94 	8484.6 	377.051
59 	190.789	421.413	6467.79	332.102
60 	190.789	415.952	5957.1 	256.663
61 	190.789	427.695	5957.1 	308.495
62 	190.789	419.312	4006.2 	240.321
63 	190.789	416.903	3174.68	224.836
64 	190.789	416.606	3173.01	222.061
65 	190.789	418.957	3201.16	239.183
66 	190.789	419.039	3079.03	229.997
67 	190.789	418.414	3666.11	234.161
68 	190.789	416.697	2619.09	206.741
69 	190.789	417.056	2619.09	209.918
70 	190.789	436.065	14412.9	538.539
71 	190.789	442.496	14564  	567.85 
72 	190.789	425.153	5180.31	270.014
73 	190.789	418.52 	2773.44	210.04 
74 	190.789	437.483	11012.2	455.331
75 	190.789	435.192	5789.28	354.776
76 	190.789	428.492	4668.5 	298.059
77 	190.789	429.403	4585.96	297.318
78 	190.789	428.715	4593.21	297.815
79 	190.789	427.484	4472.38	259.068
80 	190.789	442.367	7568.29	387.643
81 	190.789	448.601	7526.93	402.64 
82 	190.789	440.116	4457.94	317.157
83 	190.789	478.372	14011.6	741.713
84 	190.789	485.333	14011.6	754.408
85 	190.789	487.492	14047.3	767.21 
86 	190.789	479.118	12966.6	639.405
87 	190.789	473.089	8846.97	532.245
88 	190.789	462.525	6753.54	441.733
89 	190.789	456.346	4583.15	381.066
90 	190.789	451.885	4550.86	351.415
91 	190.789	474.105	11753.1	553.875
92 	190.789	474.994	7314.35	483.254
93 	190.789	464.727	5187.73	424.5  
94 	190.789	476.189	5187.73	466.65 
95 	190.789	473.275	5042.27	438.941
96 	190.789	469.83 	4861.3 	415.24 
97 	190.789	471.368	4916.06	436.779
98 	190.789	469.176	4492.96	424.341
99 	190.789	474.906	4492.96	444.952
100	190.789	475.862	4369.53	437.406
101	190.789	471.273	4231.82	417.962
102	190.789	474.453	4589.41	440.86 
103	190.789	476.997	4256.46	430.672
104	174.3  	472.094	4137.12	407.432
105	174.3  	486.667	11724.1	569.507
106	174.3  	484.826	9713.58	523.763
107	174.3  	490.636	9713.58	560.262
108	174.3  	494.142	9120.26	558.731
109	174.3  	484.807	6252.54	466.744
110	174.3  	477.506	4073.48	418.017
111	174.3  	472.093	4165.8 	423.108
112	174.3  	468.248	3932.4 	395.563
113	174.3  	503.578	18344.8	792.708
114	174.3  	503.78 	16482.3	749.485
115	174.3  	485.008	7688.95	497.656
116	174.3  	490.982	5862.91	500.153
117	174.3  	486.585	5460.71	462.553
118	174.3  	483.635	5460.71	454.441
119	174.3  	477.79 	4975.58	420.51 
120	174.3  	482.653	7398.19	482.985
121	174.3  	482.643	7398.19	493.836
122	174.3  	490.892	7462.87	520.49 
123	174.3  	500.892	7444.3 	575.747
124	174.3  	508.605	7363.21	598.318
125	174.3  	507.482	7284.81	602.596
126	174.3  	548.961	17702.8	909.261
127	174.3  	556.96 	17702.8	928.056
128	174.3  	559.416	17690.8	930.81 
129	174.3  	543.183	7552.57	739.932
130	174.3  	534.364	7284.35	697.508
131	174.3  	532.012	6998.57	665.086
132	174.3  	528.491	6998.57	660.503
133	174.3  	532.254	6995.18	674.281
134	174.3  	533.088	6950.77	677.04 
135	174.3  	538.043	6943.56	688.036
136	174.3  	536.259	6751.35	654.42 
137	174.3  	530.906	5815.99	630.402
138	174.3  	532.263	5292.93	622.267
139	174.3  	534.283	5292.93	614.414
140	174.3  	547.125	6258.11	664.584
141	174.3  	542.819	5168.35	639.179
142	174.3  	557.133	14515.1	818.614
143	174.3  	545.23 	7295.61	663.667
144	174.3  	547.675	7376.7 	677.613
145	174.3  	547.202	7340.05	684.18 
146	174.3  	540.482	6198.27	655.664
147	174.3  	541.869	6198.27	654.568
148	174.3  	574.357	17414  	928.314
149	174.3  	574.216	15466  	887.817
150	174.3  	573.976	15392.7	885.315
151	174.3  	590.848	15429.2	963.371
152	174.3  	572.079	9646.4 	798.291
153	174.3  	583.266	10855.1	877.293
154	174.3  	593.401	14663.1	994.138
155	174.3  	625.798	14748.6	1125.26
156	174.3  	621.334	11974.6	1037.77
157	174.3  	619.282	9657.02	978.988
158	174.3  	606.641	8749.65	927.56 
159	174.3  	614.47 	8749.65	950.475
160	174.3  	606.023	8844.8 	922.267
161	174.3  	581.642	8844.8 	816.336
162	174.3  	614.847	16706.1	1018.87
163	174.3  	609.07 	8844.8 	878.126
164	174.3  	603.488	8919.31	879.852
165	174.3  	593.144	8354.96	831.059
166	174.3  	609.597	9344.07	912.873
167	174.3  	611.366	9344.07	905.426
168	174.3  	603.576	8304.72	854.908
169	174.3  	602.02 	10001.8	871.167
170	174.3  	600.735	10001.8	868.169
171	174.3  	602.784	7410.45	831.869
172	174.3  	602.478	7362.49	834.387
173	174.3  	638.097	9556.39	982.634
174	174.3  	658.094	10727.3	1057.73
175	174.3  	655.073	10727.3	1052.33
176	174.3  	692.102	28660  	1443.88
177	174.3  	702.069	28660  	1477.24
178	174.3  	707.695	28599.2	1491.78
179	174.3  	734.775	28690.9	1726.4 
180	174.3  	765.337	30324  	2013.97
181	174.3  	729.107	28616.7	1720.41
