/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-148.743	69311.4	267559	50216.3
1  	-148.743	69006.5	260326	48855.3
2  	-148.743	68250.1	255531	48000.8
3  	-148.743	67887.6	289215	48144.9
4  	-148.743	68441.8	289215	49137.7
5  	-148.743	68156.4	248989	49097.6
6  	-148.743	67902.8	256862	49660.3
7  	-148.743	67407.4	229429	48351.2
8  	-148.743	67605.9	236248	48853.6
9  	-356.793	67663.9	247359	49264.5
10 	-540.152	66977.4	236248	48265.7
11 	-540.608	66614.7	305772	48893.3
12 	-540.608	66325.1	296876	49293.5
13 	-540.608	66503.9	283602	49650.6
14 	-540.608	66118.4	283602	47856.5
15 	-540.608	66070.4	269829	47465.6
16 	-540.608	66202.3	273916	48420.4
17 	-540.608	66200.3	269829	48625.6
18 	-540.608	66279.4	268620	48506.9
19 	-540.608	65810.8	260786	47373.5
20 	-540.608	65780  	260786	47937.1
21 	-540.608	65887.4	248444	48274.1
22 	-540.608	65620  	249463	47971.4
23 	-540.608	65114.5	249463	47030.8
24 	-540.608	65251.8	248183	46891.3
25 	-540.608	65191.1	248183	47965.8
26 	-540.608	65025.6	244862	47235.9
27 	-540.608	65110.2	263717	47429.5
28 	-540.608	64515.6	261570	46915.5
29 	-540.608	64066.2	263630	46216.2
30 	-540.608	63802.7	263630	47363  
31 	-540.608	63748.6	259923	47596.8
32 	-540.608	63444.6	243580	45994.5
33 	-540.608	63234.5	243580	45416.6
34 	-540.608	63554.1	243234	46482.6
35 	-540.608	63448.8	236918	45768.4
36 	-540.608	62850.7	213626	45146.8
37 	-540.608	62987.2	227998	45317.2
38 	-542.449	62763.8	201928	44308.8
39 	-542.449	62679.9	246339	45425  
40 	-542.449	62187.3	231216	44450.6
41 	-542.449	62047.7	233676	44782.9
42 	-542.449	62137.7	234234	44633.1
43 	-542.449	61823  	228428	44588.9
44 	-542.449	62154.9	271454	45469.1
45 	-542.449	62110.1	233088	45015.5
46 	-542.449	61998.8	249644	45111.7
47 	-542.449	61964.1	247422	46254.4
48 	-542.449	61335.2	271329	46665.6
49 	-543.036	60590.8	276875	44786.6
50 	-543.036	60316.6	212155	43970  
51 	-543.036	60051.9	272739	44010.9
52 	-543.036	59706.1	215951	43441.2
53 	-543.036	59331.6	228211	44719.1
54 	-543.036	59011  	235163	44373.5
55 	-543.036	58839.3	226542	42879  
56 	-543.036	59166.9	226542	43869.5
57 	-543.036	58997.3	219742	43894  
58 	-543.036	58835.9	215156	44276.1
59 	-543.036	58633.7	210015	44355  
60 	-543.036	58462.8	249693	45106.2
61 	-543.036	58558.3	242174	44828.8
62 	-543.036	58157.5	220421	44806.5
63 	-543.036	57882.4	247214	44885.9
64 	-543.036	57618.2	247214	44572.4
65 	-543.188	57525  	240859	45180.6
66 	-543.188	57564.8	234776	44583  
67 	-543.188	57250.9	255309	44795.7
68 	-543.188	57289.5	248736	43939.2
69 	-543.188	57048.7	246768	43755.7
70 	-543.188	56680.5	237896	42323.6
71 	-543.359	56564  	225153	42340.7
72 	-543.359	56312.1	212877	41929.7
73 	-543.359	56380.8	244749	41986.3
74 	-543.359	56315.9	222453	42293.7
75 	-543.359	55806.8	222858	41441.5
76 	-543.359	55942.9	263357	42166.5
77 	-543.359	55297.7	215616	41723.1
78 	-543.359	55102.7	215616	42365.4
79 	-543.359	54718.6	211738	41581  
80 	-543.359	54763.8	211738	41320.7
81 	-543.359	54640.2	208609	41251.7
82 	-543.359	54675.5	264330	41856  
83 	-543.359	54882.7	264330	42125.7
84 	-543.359	54647.3	208609	41367.6
85 	-543.359	54372.1	223393	41212.9
86 	-543.359	54190.3	217383	41265.9
87 	-543.359	54531.8	224703	42189.6
88 	-543.359	54607.5	237669	41767.2
89 	-543.359	54557.7	232480	42534  
90 	-543.633	54245.6	223647	41366.4
91 	-543.638	54492.8	214839	41917.7
92 	-543.638	54525.1	222332	42120.7
93 	-543.638	54683.5	212776	42586.9
94 	-543.638	54116.1	212776	42233.5
95 	-543.638	53874.5	245615	42515.1
96 	-543.638	53989.9	215784	42926  
97 	-543.638	54000  	227358	43227.8
98 	-543.638	53647.7	239049	42101.6
99 	-543.638	53602.4	227506	41178.7
100	-543.638	53077.9	211205	41205.6
101	-543.638	52786.7	205853	40549.4
102	-543.638	52496.3	233906	40909.7
103	-543.638	51782  	219145	39470.8
104	-543.638	51370.8	249208	39245  
105	-543.638	51315.2	214731	39301.9
106	-543.638	51760.6	222539	40506.3
107	-543.753	51743.7	222539	41336.6
108	-543.753	51619.7	217708	41184.7
109	-543.753	51081  	201435	39994  
110	-543.753	50787.6	201280	39087.5
111	-543.753	50857.5	229407	39578.6
112	-543.753	50441.1	205817	38731.6
113	-543.753	50816  	206675	39486  
114	-543.753	50653.4	215397	39225.5
115	-543.753	50786.9	245026	39171.2
116	-543.753	50419.9	208792	38649.4
117	-543.829	50681.3	185235	38040.2
118	-543.829	50597.1	197727	38660.3
119	-543.829	50055  	188483	37915.1
120	-543.829	50064.8	182754	37570.4
121	-543.829	49928.4	177221	37815.7
122	-543.829	50370.2	177221	38164.7
123	-543.829	50277.7	179851	38240.5
124	-543.829	50362  	205796	38992.6
125	-543.829	50156.4	212455	38144.8
126	-543.829	49971.4	226231	37972.2
127	-544.141	49512.6	194434	37801.5
128	-544.141	49694  	213403	38308.7
129	-544.141	49860.2	219058	38624  
130	-544.141	49860.3	218144	38129  
131	-544.141	49565.2	203497	38100.4
132	-544.215	49241.1	198849	37448.1
133	-544.215	49571.5	197562	37432.3
134	-544.215	49415.2	193718	37120.5
135	-544.215	49281.4	193718	36840.2
136	-544.215	48842  	195779	36507.8
137	-544.215	48715.6	223310	36225.6
138	-544.215	48565.8	208964	36464.8
139	-544.215	47963.5	196907	36226.3
140	-544.215	47768.9	195515	35873.5
141	-544.215	47871.7	188658	35863.9
142	-544.215	47797.7	190908	36656.7
143	-544.215	47689.3	269411	37403.6
144	-544.264	47458.1	249893	37110.8
145	-544.264	46794.7	192220	35504.7
146	-544.264	46706.7	191151	35125  
147	-544.264	46313.6	204740	34744.3
148	-544.264	46095.6	191151	34613.3
149	-544.264	46484.9	193699	35369.7
150	-544.264	46679.9	175988	35942.6
151	-544.264	46635  	174890	35082.1
152	-544.264	46261.8	174890	34760.5
153	-544.264	46268.9	165318	34674.7
154	-544.264	46153.6	165318	34985.2
155	-544.264	45751.8	178350	34713.5
156	-544.264	45492.4	185697	34540.3
157	-544.264	45416.1	178350	34498.5
158	-544.264	45366.7	170290	33993  
159	-544.264	45326.1	196493	34947  
160	-544.264	45661.5	179173	34359  
161	-544.264	45747.6	183939	34475.1
162	-544.264	45784.2	218674	35100.3
163	-544.264	45776.1	179017	34107.6
164	-544.264	45261.9	178894	33752.2
165	-544.264	45232.3	179635	33212.7
166	-544.264	45234.7	177403	32885.6
167	-544.264	45142.4	181912	32595  
168	-544.264	45263.7	176284	33100.8
169	-544.264	44864.3	184425	33332.8
170	-544.264	44332.9	184425	31899.9
171	-544.264	44118.3	189748	31998.6
172	-544.264	43870  	184283	31921.8
173	-544.264	43926.9	185149	31989  
174	-544.264	43978.2	207220	32716.9
175	-544.264	44018.7	215007	32513.2
176	-544.264	43910.9	178582	31525.7
177	-544.264	44030.8	173183	32796.9
178	-544.264	43783  	165720	32769.6
179	-544.264	43530.9	184457	32943.8
180	-544.264	43082  	175057	32618.1
181	-544.264	43047.1	172963	32447.6
182	-544.264	42747.2	179062	32595.3
183	-544.264	42558.3	165574	31294.9
184	-544.264	42562.1	165574	31420.7
185	-544.264	42542.2	158912	31199.2
186	-544.264	42393.5	191513	30657.7
187	-544.264	42136  	159047	30572.1
188	-544.264	42259  	161420	31201.6
189	-544.264	42179.6	178204	31543.1
190	-544.264	42516.3	206096	33002.5
191	-544.34 	42354.1	191932	31955.7
192	-544.34 	42520.7	173234	31651.3
193	-544.34 	42100.9	174364	31377.8
194	-544.34 	42053.8	168005	31109.5
195	-544.34 	41850.4	168005	31240.1
196	-544.34 	41471.8	171980	31177.5
197	-544.34 	41471  	171980	31212.1
198	-544.34 	41630.4	187042	32402.8
199	-544.34 	41561.7	179783	32621.5
200	-544.481	41471.4	172638	32712.4
201	-544.481	41071.5	183850	32069.4
202	-544.481	40821.9	191048	31843.9
203	-544.481	40739  	189471	31470.8
204	-544.481	40817.1	204771	32126.6
205	-544.495	40507.3	189471	31862.1
206	-544.495	40591.2	164404	31107.8
207	-544.495	40564.4	178909	31747.4
208	-544.495	40052.4	174085	30676.7
209	-544.495	39924.9	174085	30543  
210	-544.498	39717.3	159096	29711.5
211	-544.498	39499.4	146865	29917.3
212	-544.811	39486  	146865	29377  
213	-544.811	39349.8	160265	29402  
214	-544.811	39126.2	147321	28996.5
215	-544.811	38840.3	142972	28375.2
216	-544.811	38811.3	171495	28873.2
217	-544.811	38664.8	139883	28070  
218	-544.811	38486.8	139440	28344.9
219	-544.811	38286.3	143430	28550.2
220	-544.811	38158.8	145903	27577.7
221	-544.811	38062.3	157168	27941.2
222	-544.811	37897.6	150197	28292.4
223	-544.811	37761.3	147234	27972.3
224	-544.811	37791  	163714	28673.4
225	-544.811	37891.5	188098	30167.5
226	-544.811	37812.4	177954	29555.5
227	-544.811	37866.3	177954	30002.3
228	-544.811	37682.4	163293	29430.5
229	-544.811	37674.1	150949	28911  
230	-544.811	37620.9	153491	28998.7
231	-544.811	37380.6	153491	28856.8
232	-544.811	37359.6	172403	28913.4
233	-544.811	37413.7	178163	29576.2
