/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-93.7667	70165.4	252751	49677.4
1  	-405.203	69863.7	252751	50007  
2  	-405.203	70151.7	248012	49836.1
3  	-405.203	69546.4	245053	49049  
4  	-405.203	69408.6	253877	49550.3
5  	-405.203	69416.4	253877	49645  
6  	-405.203	69749.8	260540	50973.5
7  	-405.203	69166.5	248497	49807.7
8  	-405.203	68925.5	236486	49708.9
9  	-405.203	68179.5	242693	48780.3
10 	-405.618	68225.1	242693	48699.5
11 	-446.593	67947.9	242693	48799.9
12 	-464.084	67266.9	242693	48507.8
13 	-464.084	67103.1	242693	48019.8
14 	-464.084	67151.7	235521	48873.2
15 	-464.084	67389.7	251199	50664.1
16 	-464.084	67056.7	250306	49802.1
17 	-464.084	67109  	250306	49976.2
18 	-464.084	66833.2	252677	50045.1
19 	-464.084	67023.7	249711	51030.6
20 	-496.542	66891  	286647	51331.7
21 	-530.848	66340.6	248077	49650.2
22 	-530.848	66325.9	271198	49548.5
23 	-530.848	65506.2	292740	48324  
24 	-530.848	65679.1	276822	48034.4
25 	-530.848	65506.5	260309	47059.8
26 	-530.848	65169  	255806	46064.3
27 	-530.848	64706.5	228862	46047.4
28 	-530.848	64738.1	228862	46981.5
29 	-530.848	64629.7	226081	48534  
30 	-530.848	64319.3	226081	48751  
31 	-542.624	64552.4	225314	48809.9
32 	-542.624	63935  	244624	49117.8
33 	-542.624	63826.3	246510	49352.2
34 	-542.624	63709.9	256051	48816.4
35 	-542.624	63412  	233010	48926.7
36 	-542.624	63558.1	231243	48292.6
37 	-542.624	63172.3	256711	46997.5
38 	-542.624	62795.1	245204	45912.1
39 	-542.624	62732.9	242807	45580  
40 	-542.624	62705.9	242807	46348.7
41 	-542.624	62762.1	243610	46052.6
42 	-542.624	62482.9	232970	46291.6
43 	-542.624	62209.7	232970	45560.9
44 	-542.624	62214.6	232970	45544.5
45 	-542.624	62293.8	245428	45780  
46 	-542.667	61941.2	248103	46056.5
47 	-542.667	61636.2	244773	45771.4
48 	-542.667	61549.4	240204	46119.8
49 	-542.667	61387.1	240204	46258.3
50 	-542.667	61342.5	238379	45534.8
51 	-543.019	61514.4	236607	46749.8
52 	-543.019	61568.3	246177	47106.1
53 	-543.019	61467.7	238237	45880  
54 	-543.019	60946.1	237546	45926.9
55 	-543.019	60384.4	223965	44796.8
56 	-543.019	59754.5	224315	44293.5
57 	-543.467	59868.5	224315	44684.9
58 	-543.467	59951.8	217597	45398.6
59 	-543.467	59796.1	230810	45582.2
60 	-543.467	60072.3	237910	45664.1
61 	-543.467	59863.2	215086	45504.5
62 	-543.467	59746.1	249113	44645.8
63 	-543.467	59690.3	250050	44903.7
64 	-543.467	59016.2	249113	43540.4
65 	-543.467	58679.8	224780	42384.9
66 	-543.811	58740.1	228813	43132.2
67 	-543.811	58881.7	227070	42714.7
68 	-543.811	58870.6	217285	43356.7
69 	-543.811	58871.8	217285	43518  
70 	-544.385	58709  	225103	43976.2
71 	-544.385	58336.9	207550	44238  
72 	-544.385	58360  	259933	45440.3
73 	-544.385	58186.1	259933	45141.6
74 	-544.385	58043.9	247238	45003.3
75 	-544.385	58430.3	248091	45254.9
76 	-544.385	58602.4	261859	46247.8
77 	-544.385	57757.4	235319	44156.8
78 	-544.385	57426.9	233619	44139.3
79 	-544.385	57201  	238342	44435.4
80 	-544.385	57030.8	238342	44181.6
81 	-544.385	57023  	231446	44198.6
82 	-544.64 	56843.4	223542	43319.4
83 	-544.64 	56075.4	237783	43773.9
84 	-544.64 	56135.3	239827	45039.9
85 	-544.64 	55894  	239827	44573  
86 	-544.64 	55982.8	243852	44781.5
87 	-544.64 	56072.1	238106	45288.1
88 	-544.64 	55665.4	237238	44826  
89 	-544.64 	55558.1	234945	45234.9
90 	-544.64 	55485.7	250699	46033.5
91 	-544.64 	55002.5	253404	44725.8
92 	-544.64 	54234.1	226539	42999.1
93 	-544.64 	54306.2	250652	43667.9
94 	-544.64 	54187.3	227316	43217.6
95 	-544.64 	53873.2	209563	42343.7
96 	-544.64 	54129.3	209563	42802.9
97 	-544.64 	54237.7	228879	42858.3
98 	-544.64 	53957.4	210973	42061.9
99 	-544.64 	53659  	211496	41780.2
100	-544.64 	53777.2	210973	42228.3
101	-544.64 	54083.3	223689	42782.5
102	-544.64 	53634  	212308	42129.2
103	-544.64 	53086.5	212308	41033.2
104	-544.64 	52851.8	270947	41930.3
105	-544.712	52579.8	270947	42314.6
106	-544.712	52331.6	232262	41583  
107	-544.712	51958.7	232262	41644  
108	-544.712	51777.4	231375	40267.2
109	-544.712	51477.3	210842	38974.6
110	-544.712	51463.3	222826	39864.2
111	-544.712	51150  	209725	39886.6
112	-544.712	51493.3	207364	40358.2
113	-544.712	51684.1	244641	39981.8
114	-544.712	51267.6	235828	39485.1
115	-544.712	50766.2	234980	39344.5
116	-544.712	50626.6	232535	39451.2
117	-544.712	50417.7	206854	39651  
118	-544.712	50591.6	206854	38870.2
119	-544.712	50808.1	227237	40611.7
120	-544.712	50724.9	211970	39869.9
121	-544.712	50555.8	211970	40516.1
122	-544.712	50391.2	204103	40468  
123	-544.712	50131.5	203676	39999.3
124	-544.712	49940.1	201774	39895.3
125	-544.712	50228.6	205989	40464.4
126	-544.712	50413.2	228723	40982.8
127	-544.712	50553.6	213495	40671.6
128	-544.712	50378.1	214224	40592.3
129	-544.712	50236  	206629	39975.8
130	-544.712	49671.6	199466	39955.8
131	-544.712	49927.7	200709	40552.4
132	-544.712	49677.5	248914	40788.2
133	-544.712	49485.2	276679	41103  
134	-544.712	48829  	215519	39036.6
135	-544.712	49036.4	217206	39240  
136	-544.712	48666.6	212868	38723.3
137	-544.712	48530.7	211232	38264.1
138	-544.712	47804.4	211232	37680.9
139	-544.911	47768.9	185987	37618.6
140	-544.911	47303.3	183942	36711.9
141	-544.911	47557.6	185645	37457.7
142	-544.911	47127.2	188569	36850.4
143	-544.911	46915  	189314	36169.3
144	-544.911	46638.9	187795	35578.8
145	-544.911	46367.3	218083	35292.2
146	-544.911	46231.4	208156	35980.3
147	-544.911	46214.3	203704	36749.7
148	-544.911	45909.1	208069	35948.3
149	-544.911	45947.8	205664	35535.7
150	-544.911	46054.4	205365	36307.4
151	-544.911	46173.4	200245	36382.9
152	-544.911	46071.5	195637	36453.5
153	-544.911	45778  	201111	36552.2
154	-544.911	45916  	193720	35996.8
155	-544.911	45634.7	191808	35136.8
156	-544.911	45662  	230120	36488.5
157	-544.911	45408.3	193595	36324.6
158	-544.911	45271.4	171537	35294  
159	-544.911	45231.1	171645	35910.6
160	-544.911	45471.8	202455	36812.2
161	-544.911	45447.8	198704	36171.8
162	-544.911	45193.9	194135	35826.1
163	-544.911	45344.2	201328	36049.9
164	-544.911	45182.4	188843	35787.3
165	-544.911	45001  	191554	35057.3
166	-544.911	44972.3	188742	34371.2
167	-544.911	44548.5	162981	33589.9
168	-544.911	44309.6	185235	33195.4
169	-544.911	44195.6	159681	32777.9
170	-544.911	44193.9	196256	32757.9
171	-544.911	43866.8	179086	32656.3
172	-544.911	43765.4	179107	32064.4
173	-544.911	43277.6	175452	31216.9
174	-544.911	43528.1	174934	32705.7
175	-544.911	43030.2	168003	32224  
176	-544.911	43440.2	213356	33792.2
177	-544.911	43322.2	188331	33816.1
178	-544.911	42868.5	177817	32867.5
179	-544.911	42543.8	172304	31791.1
180	-544.911	42724.1	176073	32559.4
181	-544.911	42221.6	172304	31909.2
182	-544.911	42539.4	167636	32712.3
183	-544.911	42654.2	174300	32337.5
184	-544.911	42429.5	163982	32199.9
185	-544.911	42643.2	164615	32619.7
186	-544.911	42663.8	217917	33648.7
187	-544.911	42382.5	184044	33417.3
188	-544.911	41914.7	181783	32617.9
189	-544.911	41679.7	169601	32055.5
190	-544.911	41552.4	167856	32254.6
191	-544.911	41550.6	182775	32721.8
192	-544.911	41562.1	177534	32342.5
193	-544.911	41145.1	163738	30861.1
194	-544.911	41097.5	163738	31313.4
195	-544.911	41192.9	159028	31833.6
196	-544.911	40982.3	153038	30804.4
197	-544.911	40677.5	166600	30836.4
198	-544.911	41131.2	197697	32083.8
199	-544.911	40614.5	197697	31928.1
200	-544.911	40503.9	194380	31940.5
201	-544.911	40506.4	189623	31972.8
202	-544.911	40373.5	186859	32119.9
203	-544.911	40032.9	171224	31828.2
204	-544.911	39810.7	168115	31043.1
205	-544.911	39677.6	168115	30884.9
206	-544.911	39337.3	152575	30030  
207	-544.911	39301.5	157768	30478  
208	-544.911	39486.1	150449	30560.7
209	-544.911	39539.6	153278	30445.2
210	-544.911	39380.5	163241	30420.3
211	-544.911	39550  	180065	30891.1
212	-544.911	39442.6	191005	31619.6
213	-544.911	39051.8	180065	30990.4
214	-544.911	38875  	155663	29940.5
215	-544.911	38855.4	155663	29676.1
216	-544.911	38882  	158785	29860  
217	-544.911	38618.9	139327	28849.7
218	-544.911	38400.2	144892	29118.9
219	-544.911	38616.7	146977	29199.4
220	-544.911	38618.8	165052	29908.7
221	-544.911	38533.3	159034	29544.3
222	-544.911	38349.4	156602	29427.9
223	-544.911	38317  	196131	29986.4
224	-544.911	38133.3	196131	29748.4
225	-544.911	37667.4	154751	28788.3
226	-544.911	37370.4	167581	28637.4
227	-544.911	37164  	167581	28382.5
228	-544.911	36783.6	161677	27637.6
229	-544.911	36871.1	161387	27921.6
230	-544.911	37393.9	161387	29140.4
231	-544.911	37161.6	167411	29427.1
232	-544.911	36997.7	156495	28602.5
233	-544.911	36900.6	159871	28804.7
234	-544.911	36939.7	193380	29492.4
235	-544.911	36710.8	173148	28845.6
236	-544.911	36265  	155779	28007.3
237	-544.911	36122.1	148275	27458.4
238	-544.911	36245.3	148275	27450.3
239	-544.911	36579  	165547	29572.8
240	-544.911	36885.4	163233	29892.4
241	-544.911	36525.7	157391	28949.6
242	-544.911	36424.4	155896	29024.1
243	-544.911	36443.5	139514	28830.2
244	-544.911	36787.9	139514	29091.3
245	-544.911	36612.3	144506	28822.4
246	-544.911	36280.3	144506	28317  
247	-544.911	36206.5	146202	29108.7
248	-544.911	36196.3	146086	28860.6
249	-544.911	35892.1	146043	28203.3
250	-544.911	35533.9	153733	28099.2
251	-544.911	35713.5	148745	28369.9
252	-544.911	35589.2	184846	28484.1
253	-544.911	35366.7	160616	28249.5
254	-544.911	35414.1	160616	28187.2
255	-544.911	35326.8	170257	27870  
256	-544.911	35536.4	162939	27393.8
257	-544.911	35205.8	162939	27220.6
258	-544.911	35283.1	161503	27950.6
259	-544.911	35874.4	156976	28654.6
260	-544.911	35526.9	156066	27777.4
261	-544.911	35351.5	164277	27816.1
262	-544.911	35357  	129214	27154.7
263	-544.911	35428.1	150984	27745.5
264	-544.911	35450  	147725	27646.6
265	-544.911	35096.2	135853	27276.8
266	-544.911	34701.7	135853	26403.5
267	-544.911	34863.1	133159	26228.5
268	-544.911	34548.7	133159	26356.6
269	-544.911	34373.5	139825	26393  
270	-544.911	34446.9	148276	26530.4
271	-544.911	34161.1	122136	26058.7
272	-544.911	34176.5	164620	26572.3
273	-544.911	34201  	169103	26583.9
274	-544.911	34291.8	140733	26390.5
275	-544.911	34002.1	125232	25923.4
276	-544.911	34032.4	134028	26162.3
277	-544.911	33883.7	124444	25750.9
278	-544.911	33953.1	142411	26438.6
279	-545.207	34093.4	160608	26868.4
280	-545.207	33991.2	160608	27382.3
281	-545.207	34064.9	169307	26894.6
282	-545.207	34009.3	146075	26756.8
283	-545.207	34222.4	145883	26713.5
284	-545.207	34262.1	135266	26308.6
285	-545.207	34042.3	131075	26287.1
286	-545.207	33864.2	147917	26397.2
287	-545.207	34135.6	141929	26941.5
288	-545.207	33796.8	141892	27012.9
289	-545.207	33874.1	139586	27289.2
290	-545.207	33970.4	159732	26944.9
291	-545.207	33614.8	159732	26258  
292	-545.207	33513.1	159106	26143.5
293	-545.207	33224.5	159106	25935  
294	-545.233	32824.3	147840	25920.4
295	-545.233	32865.7	147840	25981.9
296	-545.233	32880.2	146701	26184.1
297	-545.233	33013.8	146701	26380.9
298	-545.233	32935.2	147041	26059.1
299	-545.233	32904.2	154904	26195.1
300	-545.233	33056.7	147041	26216.6
301	-545.233	33194  	153347	26422.6
302	-545.233	33058.2	140049	26135.5
303	-545.233	33383.4	158050	27500.3
304	-545.233	33307.7	158050	26824.4
305	-545.233	33196.4	148064	26272.7
306	-545.233	32954.9	132999	24943  
307	-545.233	33278.8	123707	25384.6
308	-545.233	33261.1	136959	25817.1
309	-545.233	33092.1	142404	25329.3
310	-545.233	33050.5	138920	25532.7
311	-545.233	32681.3	137485	25894.2
312	-545.233	32341.4	133821	25271.4
313	-545.233	32267.5	136431	25377.7
314	-545.233	32425.8	152770	25821.1
315	-545.233	32231.8	152770	25545.7
316	-545.233	32212.6	150259	25342.9
317	-545.233	31835.5	147739	24881.5
318	-545.233	31471.8	130301	23631.6
319	-545.233	31380.3	152060	24066.7
320	-545.233	31494.4	139169	24238  
321	-545.233	31231  	139826	24275  
322	-545.233	31045.5	168392	24366.9
323	-545.233	31023.6	166849	24853.7
324	-545.233	31109.3	142298	24148.7
325	-545.233	31291.4	136859	23707.3
326	-545.233	31262.4	135853	23724.8
327	-545.233	31209.7	132153	23566.9
328	-545.233	31272.2	132568	23272.5
329	-545.233	31216.3	153387	23741.4
330	-545.233	31034.8	145805	23610.1
331	-545.233	31097.7	138621	23512.9
332	-545.233	30871.8	143586	24170.1
333	-545.233	30712.2	134035	23949.3
334	-545.233	30884.7	134526	24216.4
335	-545.233	31104.7	134526	24483.1
336	-545.233	30987.5	134203	24811.9
337	-545.233	30810.1	135702	24773.4
338	-545.233	31039.3	139822	24677.5
339	-545.261	31029.9	145621	25062.3
340	-545.261	30992.6	140427	24847.7
341	-545.261	30828.1	136907	24493.5
342	-545.261	30414.6	130974	24441  
343	-545.261	30643.5	128616	24014.5
344	-545.261	30326.8	160969	24418.8
345	-545.261	30193.6	155945	24210.3
346	-545.261	30184.1	130451	23950.4
347	-545.261	30005.9	130274	24105.1
348	-545.261	29963.4	126565	23710.2
349	-545.261	29643.6	126565	23193.9
350	-545.261	29598.9	141768	23364.1
351	-545.261	29686.6	141768	23636.3
352	-545.261	29330.1	123464	23153.7
353	-545.261	29203.1	124191	22907.5
354	-545.261	29361.4	135900	23483.8
355	-545.261	29110  	135900	23034  
356	-545.261	29227.3	139590	22968.1
357	-545.261	29366  	139590	23330.2
358	-545.261	29253.2	150406	23040  
359	-545.261	29291.5	150406	23248.7
360	-545.261	29272.3	146068	23159.2
361	-545.261	29280.5	127516	23146.9
362	-545.261	29299.3	122180	22982.3
363	-545.261	29324.2	120052	22605  
364	-545.261	29307.4	126504	22342.7
365	-545.261	29236.7	130994	22611.2
366	-545.261	29027.7	128930	23068.1
367	-545.261	29144.6	126119	22843.2
368	-545.261	28998  	134115	22713.5
369	-545.261	29013.2	134115	22604.9
370	-545.261	28765.8	128882	22805  
371	-545.261	28523.6	128882	23167.2
372	-545.261	28432.9	123650	23765.8
373	-545.261	28135.4	120806	22965.1
374	-545.261	28243.6	121633	22913.2
375	-545.261	28445.1	126104	22576.7
376	-545.261	28591.1	121398	22135.8
377	-545.261	28315.8	121398	22035.6
378	-545.261	28058.9	134064	22194.1
379	-545.261	27813.1	118928	21739.9
380	-545.261	27972.4	137864	21899  
381	-545.261	27969.4	113337	21388.1
382	-545.261	27982.1	113662	21450.2
383	-545.261	28160.6	108823	21748.8
384	-545.261	28236.9	120982	22057.2
385	-545.273	28143.6	120982	22199  
386	-545.273	28226  	115954	22614.6
387	-545.273	28192  	108027	22468.8
388	-545.273	28212.8	136005	22905.9
389	-545.273	28296.9	136005	22562.3
390	-545.273	28498  	136005	23018.6
391	-545.273	28367.5	136005	23156.4
392	-545.273	28141.8	125255	23335.6
393	-545.273	27871  	123026	22906.1
394	-545.273	27692.5	116778	22358.5
395	-545.273	27619.9	118334	22506.7
396	-545.273	27575  	116164	22325.3
397	-545.273	27523.2	114994	22036.1
398	-545.273	27539.4	140133	22300.2
399	-545.273	27487.7	125421	22032.6
400	-545.273	27337.6	115351	22179.5
401	-545.273	27318.2	127342	22088.8
402	-545.273	27184.1	112724	21854.4
403	-545.273	27187.7	111176	22042.7
404	-545.273	27429.4	109017	22317.8
405	-545.273	27327.9	107943	22229.2
406	-545.273	27466.6	114329	22105.4
407	-545.273	27399.5	104865	22099.1
408	-545.273	27484.4	112531	22600  
409	-545.273	27212.2	112292	21934.3
410	-545.273	27155  	110862	21850.6
411	-545.273	27081.3	108237	21986.5
412	-545.273	27177  	113792	21359.7
413	-545.273	27247.2	113792	21600.9
414	-545.273	27143.6	132692	22050.8
415	-545.273	27076.6	127751	21853.6
416	-545.273	26907.3	108992	21024.2
417	-545.273	26909.8	131654	21483.5
418	-545.273	26919.1	111817	21823.9
419	-545.273	26952.5	113762	21633  
420	-545.273	27079.5	121248	21572.5
421	-545.273	27279.1	121248	21579.2
422	-545.273	27073.4	127089	21813.2
423	-545.273	27348.3	137194	22517.5
424	-545.273	27040.1	132308	21934.9
425	-545.273	27375.6	132308	22472.9
426	-545.273	27356.2	126200	22634  
427	-545.273	27088.7	122817	22100.2
428	-545.273	27042.6	122817	22169.6
429	-545.273	27017.2	114426	21895.1
430	-545.273	26895.2	108174	21490.1
431	-545.273	26589.6	116922	21443.5
432	-545.273	26537.5	116922	21063.2
433	-545.273	26713.8	133300	21207.6
434	-545.273	26935.2	126590	21202.2
435	-545.273	27010.1	120234	21195.7
436	-545.273	27041.2	103776	20934.8
437	-545.273	26822  	118280	21155.2
438	-545.273	26877.5	118280	21816  
439	-545.273	27155.3	147624	22033.1
440	-545.273	26917.8	120938	21819.5
441	-545.273	26819.3	124698	21898.4
442	-545.273	26756.2	132887	22097.5
443	-545.273	26775.4	120487	21853.5
444	-545.273	26855.7	123207	21949.3
445	-545.273	26792.4	114370	22089.3
446	-545.273	26470  	126545	21986.7
447	-545.273	26557.4	123015	22185.1
448	-545.273	26374.2	123015	21584.7
449	-545.322	25987.1	122739	21149.6
450	-545.322	25984.1	116586	21391.8
451	-545.322	26241.6	105950	21513.6
452	-545.322	26296.2	116355	21471.5
453	-545.322	26617.6	142440	21584.7
454	-545.322	26609  	149970	22087.6
455	-545.322	26542  	110490	21706.6
456	-545.322	26456.2	128035	22045.2
457	-545.322	26279.1	127439	20913.5
458	-545.322	26355.8	128079	21225.1
459	-545.414	26072.4	115396	20704.7
460	-545.414	25690.7	110703	20459.8
461	-545.414	25124.3	102035	19412.3
462	-545.414	25185.2	102169	19654.5
463	-545.414	25561  	119511	20382.6
464	-545.414	25321.6	106211	20040.5
465	-545.414	25502.2	116139	20599.1
466	-545.414	25328.7	106343	20201.5
467	-545.414	25331.7	106975	20028.2
468	-545.414	25305.2	109294	20184.7
469	-545.414	25559.3	109754	20286.3
470	-545.414	25822.1	109754	20524.7
471	-545.414	25802.3	105392	19970.7
472	-545.414	25834.4	107359	20291.3
473	-545.414	25589.2	105392	19896.8
474	-545.414	25779.7	94722 	20124.8
475	-545.414	25372.6	94017.2	19743.7
476	-545.414	25144  	100272 	19866.5
477	-545.414	25004.3	102121 	19666.6
478	-545.414	25140  	121933 	19698.9
479	-545.414	24990.9	108658 	19303.7
480	-545.414	24938  	106844 	19422.2
481	-545.414	24902.1	103279 	19432  
482	-545.414	25152.6	98659.7	19640.7
483	-545.414	25196.2	99375.2	19512.4
484	-545.414	24767.5	111457 	18632.8
485	-545.414	24674.5	98660.1	18710.3
486	-545.414	24897.3	98662.5	18816.8
487	-545.414	24775.2	116977 	18897.6
488	-545.414	24775.7	105800 	18645.6
489	-545.414	24626.3	101163 	18426.6
490	-545.414	24456.4	101163 	18696.5
491	-545.414	24447.7	116465 	18768.2
492	-545.414	24402.8	116465 	19070.9
493	-545.414	24880.9	108861 	19361.9
494	-545.414	24803.4	108861 	18878.8
495	-545.414	25127.9	103227 	19426.2
496	-545.414	25354.8	110731 	19967  
497	-545.414	25382.1	103227 	19633.4
498	-545.414	25021.2	99848.8	19141.2
499	-545.414	24749.5	96646.1	18418.1
-546.49999999
