/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.74138e+06	3.75776e+08	8.01247e+09	6.16941e+08
1  	7.74138e+06	3.62368e+08	4.71285e+09	5.44414e+08
2  	7.74138e+06	3.64175e+08	4.30433e+09	5.58533e+08
3  	7.74138e+06	3.52771e+08	7.66605e+09	5.85563e+08
4  	7.68936e+06	3.66977e+08	7.31862e+09	6.53041e+08
5  	7.68936e+06	3.59536e+08	5.51175e+09	6.18277e+08
6  	7.68936e+06	3.70128e+08	7.75258e+09	7.10267e+08
7  	7.68936e+06	3.469e+08  	6.75169e+09	5.9659e+08 
8  	7.68936e+06	3.39223e+08	6.16008e+09	5.47569e+08
9  	7.68936e+06	3.42842e+08	5.76124e+09	5.81028e+08
10 	7.68936e+06	3.40076e+08	5.22786e+09	5.57398e+08
11 	7.68936e+06	3.18962e+08	5.07981e+09	4.84534e+08
12 	7.68936e+06	3.03548e+08	5.07981e+09	4.35037e+08
13 	7.68936e+06	2.99515e+08	4.09934e+09	4.08697e+08
14 	7.68936e+06	3.00102e+08	4.09934e+09	4.01298e+08
15 	7.68936e+06	3.04673e+08	3.57518e+09	3.98573e+08
16 	7.68936e+06	3.18694e+08	3.5299e+09 	4.55826e+08
17 	7.68936e+06	3.11208e+08	5.8612e+09 	4.55944e+08
18 	7.68936e+06	3.28167e+08	5.8612e+09 	5.21225e+08
19 	7.68936e+06	3.22259e+08	3.62393e+09	4.64048e+08
20 	7.68936e+06	3.12153e+08	3.62393e+09	4.47364e+08
21 	4.49136e+06	3.09965e+08	3.79783e+09	4.77565e+08
22 	4.49136e+06	3.01461e+08	3.36268e+09	4.27911e+08
23 	4.19079e+06	3.07319e+08	4.48269e+09	4.34971e+08
24 	4.19079e+06	3.156e+08  	5.57658e+09	4.73802e+08
25 	4.19079e+06	3.1971e+08 	5.57658e+09	4.83859e+08
26 	4.19079e+06	3.20009e+08	3.49974e+09	4.69535e+08
27 	4.19079e+06	3.04786e+08	3.9784e+09 	4.44947e+08
28 	4.19079e+06	3.2612e+08 	6.67054e+09	5.49076e+08
29 	4.19079e+06	3.28767e+08	7.85798e+09	6.49019e+08
30 	4.19079e+06	3.11731e+08	6.72705e+09	5.21832e+08
31 	4.19079e+06	3.08536e+08	5.09313e+09	4.69556e+08
32 	4.19079e+06	3.11119e+08	4.10161e+09	4.50221e+08
33 	4.19079e+06	3.1341e+08 	3.49844e+09	4.44029e+08
34 	4.19079e+06	3.19258e+08	4.8625e+09 	4.75896e+08
35 	4.19079e+06	3.25198e+08	4.4313e+09 	4.9451e+08 
36 	4.19079e+06	3.18621e+08	5.34742e+09	5.03932e+08
37 	4.19079e+06	3.07183e+08	4.42503e+09	4.62131e+08
38 	4.19079e+06	3.03506e+08	4.78425e+09	4.61981e+08
39 	4.19079e+06	2.99774e+08	4.6699e+09 	4.51053e+08
40 	4.19079e+06	2.90089e+08	4.12696e+09	4.14685e+08
41 	4.19079e+06	2.93168e+08	3.80398e+09	4.27003e+08
42 	4.19079e+06	3.12199e+08	4.41126e+09	4.88381e+08
43 	4.19079e+06	3.32477e+08	5.64306e+09	5.78782e+08
44 	4.19079e+06	3.18429e+08	4.71966e+09	5.2243e+08 
45 	4.19079e+06	3.25155e+08	4.99362e+09	5.5627e+08 
46 	4.19079e+06	2.91121e+08	4.46291e+09	4.3199e+08 
47 	4.19079e+06	2.86453e+08	4.69124e+09	4.31649e+08
48 	4.19079e+06	2.7575e+08 	3.20132e+09	3.76889e+08
49 	3.63649e+06	2.83388e+08	3.03538e+09	3.83561e+08
50 	3.1069e+06 	2.77768e+08	4.09103e+09	3.71608e+08
51 	3.1069e+06 	2.81048e+08	5.76132e+09	4.6075e+08 
52 	3.1069e+06 	2.83054e+08	4.48847e+09	4.47502e+08
53 	3.1069e+06 	2.96758e+08	7.01622e+09	5.26671e+08
54 	3.1069e+06 	2.97442e+08	7.76485e+09	5.25587e+08
55 	3.1069e+06 	2.99683e+08	7.07885e+09	5.29692e+08
56 	3.1069e+06 	3.01614e+08	6.58859e+09	5.02725e+08
57 	3.1069e+06 	3.13004e+08	5.63306e+09	5.02508e+08
58 	2.63063e+06	3.06281e+08	4.42266e+09	4.70259e+08
59 	2.63063e+06	3.05113e+08	4.0482e+09 	4.42263e+08
60 	2.63063e+06	2.98141e+08	4.37123e+09	4.60684e+08
61 	2.63063e+06	2.79221e+08	3.5028e+09 	4.0272e+08 
62 	2.02365e+06	2.72356e+08	3.21822e+09	3.87988e+08
63 	2.02365e+06	2.78094e+08	4.45489e+09	4.22036e+08
64 	2.02365e+06	2.90358e+08	5.63973e+09	5.07334e+08
65 	2.02365e+06	2.8676e+08 	4.87732e+09	4.74889e+08
66 	2.02365e+06	2.8938e+08 	4.87732e+09	4.69405e+08
67 	2.02365e+06	2.83713e+08	4.94054e+09	4.6642e+08 
68 	2.02365e+06	2.98355e+08	5.41302e+09	5.0122e+08 
69 	2.02365e+06	2.86664e+08	3.99914e+09	4.7156e+08 
70 	2.02365e+06	2.94099e+08	5.12091e+09	4.99445e+08
71 	2.02365e+06	2.88533e+08	9.50581e+09	5.39501e+08
72 	2.02365e+06	3.00668e+08	7.74167e+09	5.80155e+08
73 	2.02365e+06	2.86744e+08	6.3407e+09 	4.86159e+08
74 	2.02365e+06	2.82744e+08	6.30458e+09	4.77626e+08
75 	2.02365e+06	2.87033e+08	7.04678e+09	5.61655e+08
76 	2.02365e+06	2.81424e+08	5.58088e+09	4.89643e+08
77 	2.02365e+06	2.955e+08  	6.42456e+09	5.38134e+08
78 	2.02365e+06	2.9188e+08 	7.32553e+09	5.63639e+08
79 	2.02365e+06	2.78577e+08	7.07119e+09	4.87431e+08
80 	2.02365e+06	2.72559e+08	4.97863e+09	4.41445e+08
81 	2.02365e+06	2.58185e+08	3.40796e+09	3.70045e+08
82 	2.02365e+06	2.58526e+08	2.94059e+09	3.65103e+08
83 	2.02365e+06	2.81079e+08	7.28803e+09	4.93857e+08
84 	2.02365e+06	2.88705e+08	6.07373e+09	5.2619e+08 
85 	2.02022e+06	2.67301e+08	5.85114e+09	4.41593e+08
86 	2.02022e+06	2.7382e+08 	5.19744e+09	4.28246e+08
87 	1.97565e+06	2.75819e+08	3.39507e+09	4.06185e+08
88 	1.97565e+06	2.68696e+08	4.18452e+09	3.88459e+08
89 	1.97565e+06	2.78287e+08	4.05553e+09	4.3924e+08 
90 	1.97565e+06	2.85885e+08	5.39011e+09	4.88329e+08
91 	1.97565e+06	2.97233e+08	1.03138e+10	5.91589e+08
92 	1.97565e+06	2.71622e+08	3.39829e+09	4.00109e+08
93 	1.97565e+06	3.06399e+08	4.45634e+09	5.24432e+08
94 	1.97565e+06	3.0033e+08 	4.54539e+09	5.08402e+08
95 	1.97565e+06	2.80716e+08	3.54055e+09	4.37442e+08
96 	1.97565e+06	2.68126e+08	2.81366e+09	3.90795e+08
97 	1.97565e+06	2.6345e+08 	2.81366e+09	3.79887e+08
98 	1.97565e+06	2.72844e+08	5.63493e+09	4.62101e+08
99 	1.97565e+06	2.70216e+08	3.9201e+09 	4.22653e+08
