/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	53024.1	1.96261e+07	7.91669e+07	1.70153e+07
1  	53024.1	1.96176e+07	7.72704e+07	1.73943e+07
2  	53024.1	1.98359e+07	7.75432e+07	1.76159e+07
3  	53024.1	2.01024e+07	8.33808e+07	1.77487e+07
4  	53024.1	1.97414e+07	8.12141e+07	1.75842e+07
5  	53024.1	1.96467e+07	7.97659e+07	1.76493e+07
6  	53024.1	1.9335e+07 	7.86031e+07	1.71083e+07
7  	53024.1	1.9346e+07 	8.00442e+07	1.71549e+07
8  	53024.1	1.9279e+07 	7.59999e+07	1.69815e+07
9  	53024.1	1.93235e+07	7.59999e+07	1.72316e+07
10 	53024.1	1.92125e+07	7.45985e+07	1.68927e+07
11 	53024.1	1.92754e+07	7.49729e+07	1.66797e+07
12 	53024.1	1.90545e+07	7.62015e+07	1.65407e+07
13 	53024.1	1.8869e+07 	7.62015e+07	1.63435e+07
14 	53024.1	1.89497e+07	7.77617e+07	1.68642e+07
15 	53024.1	1.87486e+07	7.60873e+07	1.66346e+07
16 	53024.1	1.85424e+07	7.28241e+07	1.63252e+07
17 	53024.1	1.84702e+07	7.7758e+07 	1.67349e+07
18 	53024.1	1.83408e+07	8.14686e+07	1.64671e+07
19 	53024.1	1.8096e+07 	8.30224e+07	1.61199e+07
20 	53024.1	1.81233e+07	8.15284e+07	1.61466e+07
21 	53024.1	1.79688e+07	8.14686e+07	1.60855e+07
22 	52310.8	1.81012e+07	8.14686e+07	1.59738e+07
23 	52310.8	1.79965e+07	7.54338e+07	1.5984e+07 
24 	52310.8	1.77897e+07	7.54338e+07	1.57153e+07
25 	52310.8	1.78165e+07	7.65563e+07	1.60696e+07
26 	52310.8	1.76129e+07	7.43827e+07	1.60075e+07
27 	48758.4	1.76814e+07	7.44025e+07	1.62046e+07
28 	48758.4	1.75497e+07	7.58828e+07	1.58047e+07
29 	48758.4	1.73187e+07	7.67039e+07	1.57293e+07
30 	48758.4	1.74473e+07	8.50717e+07	1.6008e+07 
31 	48758.4	1.73107e+07	7.55658e+07	1.53461e+07
32 	48758.4	1.73468e+07	7.73543e+07	1.55653e+07
33 	48758.4	1.73988e+07	7.55658e+07	1.60788e+07
34 	48758.4	1.72364e+07	7.4201e+07 	1.57632e+07
35 	48758.4	1.70698e+07	7.36449e+07	1.57677e+07
36 	48758.4	1.68033e+07	7.26017e+07	1.5257e+07 
37 	48758.4	1.65857e+07	7.44113e+07	1.52262e+07
38 	48758.4	1.65257e+07	7.54022e+07	1.51545e+07
39 	48758.4	1.62695e+07	7.20307e+07	1.45634e+07
40 	48758.4	1.63643e+07	9.05086e+07	1.48859e+07
41 	48758.4	1.6129e+07 	7.74631e+07	1.46164e+07
42 	48758.4	1.60868e+07	7.47177e+07	1.48233e+07
43 	48758.4	1.61808e+07	7.184e+07  	1.48075e+07
44 	48758.4	1.63027e+07	7.50287e+07	1.5255e+07 
45 	28429.7	1.61705e+07	7.26006e+07	1.52223e+07
46 	28429.7	1.58776e+07	7.05683e+07	1.46544e+07
47 	28429.7	1.61261e+07	7.17209e+07	1.50656e+07
48 	28429.7	1.58155e+07	7.08218e+07	1.4331e+07 
49 	19446.6	1.59405e+07	7.55111e+07	1.47531e+07
50 	19446.6	1.59637e+07	7.64139e+07	1.50583e+07
51 	19446.6	1.59243e+07	7.55111e+07	1.51088e+07
52 	19446.6	1.57955e+07	7.5464e+07 	1.47388e+07
53 	19446.6	1.55981e+07	7.6134e+07 	1.40115e+07
54 	19446.6	1.57502e+07	7.47442e+07	1.43129e+07
55 	18230.4	1.55349e+07	8.17954e+07	1.43985e+07
56 	18230.4	1.57441e+07	7.9757e+07 	1.49469e+07
57 	18230.4	1.56317e+07	7.77989e+07	1.47063e+07
58 	18230.4	1.54632e+07	7.08552e+07	1.46041e+07
59 	18230.4	1.52476e+07	7.19201e+07	1.44085e+07
60 	18230.4	1.52465e+07	7.14918e+07	1.4477e+07 
61 	18230.4	1.4974e+07 	7.13815e+07	1.40419e+07
62 	18230.4	1.5117e+07 	7.13815e+07	1.42161e+07
63 	18230.4	1.51355e+07	7.11084e+07	1.4425e+07 
64 	18230.4	1.49638e+07	7.20707e+07	1.43183e+07
65 	18230.4	1.50489e+07	7.20707e+07	1.43359e+07
66 	18230.4	1.49565e+07	7.11693e+07	1.41028e+07
67 	18230.4	1.50086e+07	7.54637e+07	1.43642e+07
68 	18230.4	1.48403e+07	7.4695e+07 	1.42037e+07
69 	18230.4	1.47718e+07	7.84637e+07	1.39855e+07
70 	18230.4	1.44315e+07	7.31951e+07	1.3669e+07 
71 	17499.2	1.43037e+07	7.26143e+07	1.3171e+07 
72 	17499.2	1.42575e+07	7.5596e+07 	1.28338e+07
73 	17499.2	1.41427e+07	6.86482e+07	1.25154e+07
74 	17499.2	1.38882e+07	6.61394e+07	1.199e+07  
75 	17499.2	1.39617e+07	6.61394e+07	1.23138e+07
76 	17499.2	1.3958e+07 	7.05188e+07	1.26407e+07
77 	17499.2	1.39596e+07	7.09844e+07	1.26777e+07
78 	17499.2	1.37133e+07	8.3707e+07 	1.24721e+07
79 	17499.2	1.36539e+07	7.29736e+07	1.25156e+07
80 	17499.2	1.37383e+07	7.3914e+07 	1.28292e+07
81 	17499.2	1.3719e+07 	6.83223e+07	1.26937e+07
82 	17499.2	1.37156e+07	7.18517e+07	1.29161e+07
83 	17499.2	1.3777e+07 	7.82892e+07	1.32473e+07
84 	17499.2	1.3739e+07 	7.55386e+07	1.33669e+07
85 	17499.2	1.3717e+07 	7.33913e+07	1.33535e+07
86 	17499.2	1.3695e+07 	7.4889e+07 	1.33962e+07
87 	17499.2	1.36102e+07	7.48468e+07	1.30245e+07
88 	17499.2	1.358e+07  	7.05294e+07	1.26941e+07
89 	17499.2	1.35766e+07	6.52128e+07	1.2549e+07 
90 	17499.2	1.33841e+07	7.14756e+07	1.24025e+07
91 	17499.2	1.3195e+07 	7.03259e+07	1.25362e+07
92 	17499.2	1.3163e+07 	6.68374e+07	1.27219e+07
93 	17499.2	1.3221e+07 	6.88847e+07	1.29818e+07
94 	17499.2	1.33672e+07	7.01134e+07	1.32068e+07
95 	17499.2	1.34168e+07	6.88613e+07	1.30686e+07
96 	17499.2	1.33675e+07	7.78505e+07	1.30202e+07
97 	17499.2	1.32205e+07	7.34799e+07	1.30073e+07
98 	17499.2	1.3335e+07 	6.83106e+07	1.32899e+07
99 	17499.2	1.29819e+07	6.83106e+07	1.27214e+07
100	17499.2	1.29434e+07	7.33309e+07	1.26579e+07
101	17499.2	1.28525e+07	7.26624e+07	1.26889e+07
102	17499.2	1.28501e+07	7.20781e+07	1.24336e+07
103	17499.2	1.26847e+07	7.47784e+07	1.21169e+07
104	17499.2	1.26163e+07	8.50321e+07	1.2182e+07 
105	17499.2	1.27475e+07	7.7122e+07 	1.21265e+07
106	16860.2	1.29198e+07	6.94451e+07	1.20783e+07
107	16860.2	1.29966e+07	6.94451e+07	1.24115e+07
108	16860.2	1.28622e+07	6.54985e+07	1.22219e+07
109	16860.2	1.26598e+07	7.07948e+07	1.18094e+07
110	16860.2	1.23538e+07	6.50636e+07	1.15072e+07
111	16860.2	1.25529e+07	6.57594e+07	1.18384e+07
112	14789.4	1.25157e+07	6.77058e+07	1.16572e+07
113	14789.4	1.24884e+07	7.05236e+07	1.1973e+07 
114	14789.4	1.24676e+07	6.72788e+07	1.1777e+07 
115	14789.4	1.24811e+07	6.40874e+07	1.16237e+07
116	14789.4	1.23665e+07	6.40874e+07	1.15065e+07
117	14789.4	1.24333e+07	6.98063e+07	1.19203e+07
118	14789.4	1.24288e+07	6.83023e+07	1.17912e+07
119	14789.4	1.24221e+07	7.41931e+07	1.18712e+07
120	14789.4	1.25878e+07	7.29669e+07	1.20896e+07
121	14789.4	1.26239e+07	6.85904e+07	1.22313e+07
122	14789.4	1.26341e+07	6.85904e+07	1.19268e+07
123	14789.4	1.2743e+07 	6.59086e+07	1.21669e+07
124	14789.4	1.25725e+07	6.57619e+07	1.19501e+07
125	14789.4	1.22888e+07	6.83571e+07	1.17842e+07
126	14789.4	1.22797e+07	6.63712e+07	1.2153e+07 
127	14789.4	1.22213e+07	6.63712e+07	1.22531e+07
128	14789.4	1.1869e+07 	6.63712e+07	1.15582e+07
129	14789.4	1.19401e+07	7.12809e+07	1.17529e+07
130	11848.4	1.19312e+07	6.73073e+07	1.14315e+07
131	11848.4	1.18853e+07	6.73073e+07	1.14636e+07
132	11848.4	1.1939e+07 	6.73073e+07	1.11719e+07
