/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.12376	375.285	3491.25	386.075
1  	-3.12376	362.202	2718.59	346.61 
2  	-3.12376	364.416	2417.08	338.96 
3  	-3.12376	366.529	2160.69	341.059
4  	-5.39971	367.448	2651.82	350.155
5  	-5.39971	367.331	2089.91	336.696
6  	-5.39971	362.044	2774.88	337.917
7  	-5.39971	357.586	2370.63	333.262
8  	-5.39971	350.285	2544.43	325.215
9  	-5.39971	354.082	2544.43	328.734
10 	-5.39971	357.152	2360.13	346.005
11 	-5.39971	352.262	2353.09	334.993
12 	-8.35905	349.654	2297.14	334.879
13 	-8.35905	348.653	2366.02	330.768
14 	-8.35905	346.158	2556.32	333.893
15 	-8.35905	349.963	2851.23	348.784
16 	-8.35905	341.659	2394.06	314.139
17 	-8.35905	330.241	2710.88	304.824
18 	-8.35905	330.236	2727.65	313.597
19 	-8.35905	334.111	2390.42	312.934
20 	-8.35905	326.561	2317.48	296.816
21 	-8.35905	335.594	2419.32	328.154
22 	-8.35905	334.114	2450.65	317.523
23 	-8.35905	335.471	1962.73	320.673
24 	-8.35905	339.294	2228.39	328.729
25 	-8.35905	336.973	2082.38	322.164
26 	-8.35905	347.383	2214.09	337.462
27 	-8.35905	337.202	2161.61	318.108
28 	-8.35905	345.78 	2502.73	335.968
29 	-8.35905	342.536	2247.75	325.644
30 	-8.35905	339.118	2089.41	321.676
31 	-8.35905	329.657	2004.89	316.833
32 	-8.35905	329.452	1993.33	310.85 
33 	-8.35905	336.767	1993.33	322.616
34 	-8.35905	341.348	2853.8 	352.25 
35 	-8.35905	342.126	3382.53	356.691
36 	-8.35905	338.058	2853.8 	351.411
37 	-8.35905	334.34 	3164.89	357.287
38 	-8.35905	330.545	2359.23	330.435
39 	-8.35905	328.201	2773.04	339.782
40 	-8.35905	329.03 	2909.44	346.133
41 	-8.35905	322.342	2427.9 	325.728
42 	-8.35905	324.889	2233.38	323.792
43 	-8.35905	323.429	2951.24	338.732
44 	-8.35905	320.932	2248.45	326.057
45 	-8.35905	315.165	2769.25	315.177
46 	-8.35905	310.453	1983   	302.07 
47 	-8.35905	307.342	2233.4 	316.218
48 	-8.35905	302.007	2130.18	299.725
49 	-8.35905	302.745	2492.43	305.84 
50 	-8.35905	302.689	2371.2 	313.491
51 	-8.35905	304.138	2034.38	309.132
52 	-8.35905	301.414	2076.5 	307.183
53 	-8.35905	308.261	2307.91	325.726
54 	-8.35905	308.965	2632.92	318.433
55 	-8.35905	304.133	2413.55	308.595
56 	-8.35905	294.301	2087.49	283.803
57 	-8.35905	293.495	2295.48	290.43 
58 	-8.35905	291.348	2295.48	284.955
