gen	min    	avg    	max    	std    
0  	91.4083	159.028	253.554	27.9096
1  	91.4083	158.947	253.554	28.1448
2  	91.0667	158.906	252.492	27.7388
3  	91.0667	158.904	255.096	27.8882
4  	89.0848	158.816	243.214	27.471 
5  	89.0848	158.721	239.442	27.6938
6  	88.5636	158.561	238.977	27.466 
7  	88.5636	158.452	234.497	26.9385
8  	88.5636	158.324	234.164	26.576 
9  	88.5636	158.137	241.492	27.1355
10 	88.5636	158.07 	239.025	27.6854
11 	88.5636	157.886	242.354	27.3571
12 	85.8469	157.904	247.85 	27.7777
13 	85.8469	157.811	228.892	27.897 
14 	85.8469	157.661	239.404	27.8838
15 	85.8469	157.659	233.715	27.9828
16 	85.8469	157.591	233.106	27.8862
17 	85.8469	157.465	243.407	28.0772
18 	85.8469	157.34 	232.945	28.4272
19 	85.307 	157.218	231.881	28.4167
20 	85.307 	157.122	238.183	28.1628
21 	85.307 	156.956	238.327	28.2832
22 	85.307 	156.787	246.865	27.8756
23 	85.307 	156.745	238.978	27.3853
24 	85.307 	156.75 	259.925	27.6307
25 	85.307 	156.684	270.265	27.9221
26 	85.307 	156.594	247.932	28.0147
27 	85.307 	156.49 	241.468	27.965 
28 	85.307 	156.47 	234.343	27.741 
29 	85.307 	156.393	244.774	27.9101
30 	85.307 	156.331	244.774	27.6558
31 	85.1288	156.206	255.524	28.6582
32 	83.1047	156.126	254.404	28.6111
33 	83.1047	156.098	252.713	28.4267
34 	83.1047	155.914	240.329	28.8369
35 	83.1047	155.85 	256.134	28.6666
36 	83.1047	155.844	242.326	28.3948
37 	83.1047	155.833	239.237	28.4172
38 	83.1047	155.82 	242.078	28.6115
39 	83.1047	155.714	246.874	28.0052
40 	83.1047	155.622	260.11 	28.5733
41 	83.1047	155.709	242.218	28.3877
42 	83.1047	155.579	259.334	28.8511
43 	83.1047	155.546	235.869	28.9607
44 	83.1047	155.494	242.109	28.3742
45 	82.028 	155.424	228.744	28.6716
46 	82.028 	155.263	233.649	28.7938
47 	82.028 	155.242	231.021	28.6463
48 	82.028 	155.194	242.24 	29.0323
49 	82.028 	155.04 	247.832	29.2214
50 	82.028 	154.977	241.372	29.0135
51 	82.028 	154.857	240.099	29.4376
52 	82.028 	154.859	239.834	29.2089
53 	82.028 	154.713	241.007	29.3798
54 	82.028 	154.631	241.007	29.2657
55 	82.028 	154.414	251.745	29.0535
56 	82.028 	154.237	244.155	29.1067
57 	82.028 	154.239	232.912	28.9591
58 	82.028 	154.111	229.765	28.6079
59 	82.028 	154.01 	229.765	28.014 
60 	82.028 	153.888	223.963	27.4021
61 	82.028 	153.862	236.182	27.5126
62 	82.028 	153.839	236.972	27.9629
63 	82.028 	153.788	236.182	27.6581
64 	81.9417	153.764	236.182	27.7467
65 	81.9417	153.644	227.698	27.2205
66 	81.9417	153.528	239.155	27.5692
67 	81.9417	153.394	239.155	28.4288
68 	81.9417	153.245	239.155	28.9024
69 	81.6633	153.219	239.155	28.963 
70 	81.6633	153.114	243.205	29.302 
71 	81.6633	153.032	239.912	29.0679
72 	81.6633	153.117	240.182	29.3263
73 	81.6633	153.03 	237.032	28.6638
74 	81.6633	152.982	244.96 	29.4246
75 	81.6633	152.77 	240.97 	28.2581
76 	81.6633	152.742	238.719	28.6131
77 	81.6633	152.519	238.719	28.414 
78 	81.6633	152.424	240.865	28.0213
79 	81.6633	152.17 	243.694	28.2266
80 	81.6633	152.117	240.818	28.9263
81 	81.6633	152.031	232.958	29.072 
82 	81.6633	151.96 	232.215	29.093 
83 	81.6633	151.891	229.802	28.4538
84 	81.6633	151.78 	245.259	28.0772
