/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	210.767	71753.9	292537	53466.7
1  	210.767	71178  	280977	53553.5
2  	210.767	70974.4	280977	53167  
3  	210.767	70699.1	263430	52663.6
4  	210.767	70428.2	254061	51910.5
5  	-448.667	70757.3	257719	52648.5
6  	-448.667	70512.4	257719	51739.5
7  	-448.667	70134.4	270062	52698.5
8  	-448.667	70104.5	285061	52648.6
9  	-448.667	69613.1	290706	51735.1
10 	-448.667	69088.6	269983	50412.7
11 	-448.667	69020.3	245490	49506.9
12 	-448.667	68953.3	255419	49868.4
13 	-448.667	68809.6	246254	49828.8
14 	-448.667	68972.2	252019	50117.3
15 	-448.667	69396.1	252019	51061.8
16 	-492.72 	69386.7	242630	50913.7
17 	-492.72 	69132.9	265037	50291.3
18 	-492.72 	68905.6	265037	50068.4
19 	-492.72 	68832.7	264807	50678.2
20 	-510.86 	68258.3	249378	50236.1
21 	-510.86 	67539.2	283426	49819.8
22 	-510.86 	66980.7	245261	48536.5
23 	-510.86 	66987.3	246817	49238.5
24 	-510.86 	66992.9	270569	49640  
25 	-510.86 	66665.6	267990	49598  
26 	-510.86 	66721.8	252689	48783.5
27 	-510.86 	66628  	250705	49496.8
28 	-534.556	66766  	254286	50029.7
29 	-534.556	66633.8	254286	49567.9
30 	-534.556	66306.8	247680	49099.2
31 	-534.556	66205.3	225862	48060.4
32 	-534.556	65873.4	241992	48542.1
33 	-534.556	65773.8	262102	49117.7
34 	-534.556	65418.1	262102	49443.4
35 	-534.807	64904  	262102	49574.9
36 	-542.343	65185.3	267366	50249.4
37 	-542.343	64741.4	258933	49689.7
38 	-542.343	64681.8	233119	49379.1
39 	-542.343	64298.2	248031	49354.2
40 	-542.343	64579.4	238545	50237  
41 	-542.343	64379.6	256445	50491.4
42 	-542.343	64575.9	245451	50820.9
43 	-542.343	64613.9	242365	50453.1
44 	-542.343	64551.1	239860	50344.7
45 	-542.343	64015.4	234630	49720.2
46 	-542.343	63514.7	229696	48969.1
47 	-542.729	63578.8	226788	48144.8
48 	-542.729	63059.5	237809	47309.9
49 	-542.729	62479.9	239750	46025.9
