/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.28236e+07	4.00266e+08	1.05079e+10	7.73731e+08
1  	1.28236e+07	3.77348e+08	9.97373e+09	6.45064e+08
2  	1.28236e+07	3.59705e+08	5.27265e+09	5.34353e+08
3  	7.36265e+06	3.63224e+08	5.01881e+09	5.45314e+08
4  	7.36265e+06	3.58266e+08	4.95169e+09	5.24607e+08
5  	7.36265e+06	3.65567e+08	6.18175e+09	5.77444e+08
6  	7.36265e+06	3.72261e+08	4.61221e+09	5.71658e+08
7  	7.36265e+06	3.88059e+08	5.69177e+09	6.1705e+08 
8  	7.36265e+06	3.79135e+08	4.83424e+09	5.73556e+08
9  	5.2374e+06 	3.69977e+08	4.83424e+09	5.68478e+08
10 	5.2374e+06 	3.57657e+08	5.50887e+09	5.60795e+08
11 	5.2374e+06 	3.63749e+08	9.21561e+09	6.24378e+08
12 	4.96029e+06	3.59462e+08	7.3873e+09 	6.18449e+08
13 	4.67344e+06	3.82689e+08	5.63899e+09	6.80097e+08
14 	4.47189e+06	3.85533e+08	5.63899e+09	6.28278e+08
15 	4.47189e+06	3.90804e+08	5.63899e+09	6.56036e+08
16 	4.47189e+06	3.67594e+08	5.53431e+09	5.86436e+08
17 	4.47189e+06	3.74574e+08	8.99788e+09	6.82856e+08
18 	4.47189e+06	3.84304e+08	8.2183e+09 	6.9253e+08 
19 	4.47189e+06	3.81766e+08	7.63858e+09	6.40881e+08
20 	4.47189e+06	3.6019e+08 	5.8362e+09 	5.64046e+08
21 	4.47189e+06	3.45367e+08	4.32997e+09	4.88683e+08
22 	4.47189e+06	3.38754e+08	4.15303e+09	4.74871e+08
23 	4.47189e+06	3.5744e+08 	7.74913e+09	5.98845e+08
24 	4.47189e+06	3.50529e+08	4.59175e+09	5.35506e+08
25 	4.47189e+06	3.40173e+08	4.59175e+09	5.03084e+08
26 	4.47189e+06	3.41585e+08	5.58016e+09	5.21425e+08
27 	4.47189e+06	3.47486e+08	5.43807e+09	5.47343e+08
28 	4.47189e+06	3.36379e+08	4.7606e+09 	4.90702e+08
29 	4.47189e+06	3.26511e+08	4.7606e+09 	4.60938e+08
30 	4.47189e+06	3.16066e+08	2.99759e+09	4.08813e+08
31 	4.47189e+06	3.22702e+08	3.71211e+09	4.39045e+08
32 	4.47189e+06	3.37294e+08	3.66305e+09	4.7989e+08 
33 	4.47189e+06	3.31777e+08	4.45108e+09	4.88327e+08
34 	2.63285e+06	3.27064e+08	4.37337e+09	4.95842e+08
35 	2.63285e+06	3.33733e+08	5.07327e+09	5.27e+08   
36 	2.63285e+06	3.26149e+08	5.07327e+09	5.10589e+08
37 	2.63285e+06	3.29651e+08	7.45363e+09	5.61117e+08
38 	2.63285e+06	3.06811e+08	7.51287e+09	4.59223e+08
39 	2.63285e+06	3.09995e+08	3.70375e+09	4.05819e+08
40 	2.63285e+06	3.1186e+08 	4.005e+09  	4.11039e+08
41 	1.68759e+06	3.19818e+08	3.951e+09  	4.50147e+08
42 	1.68759e+06	3.18932e+08	3.951e+09  	4.68746e+08
43 	1.68759e+06	3.1021e+08 	3.91812e+09	4.32662e+08
44 	1.68759e+06	3.21782e+08	6.05782e+09	4.66852e+08
45 	1.68759e+06	3.12434e+08	6.05782e+09	4.44348e+08
46 	1.68759e+06	3.1917e+08 	6.04505e+09	4.87369e+08
47 	1.68759e+06	3.28135e+08	7.11005e+09	5.86058e+08
48 	1.68759e+06	3.26077e+08	7.07627e+09	5.42139e+08
49 	1.68759e+06	3.35539e+08	8.53847e+09	5.80575e+08
50 	1.68759e+06	3.2548e+08 	4.45947e+09	5.05363e+08
51 	1.68759e+06	3.15959e+08	4.62954e+09	4.84136e+08
52 	1.68759e+06	3.12554e+08	4.76764e+09	4.44363e+08
53 	1.68759e+06	3.17373e+08	3.95153e+09	4.50096e+08
54 	1.68759e+06	3.11874e+08	7.21015e+09	5.03906e+08
55 	1.68759e+06	3.18859e+08	7.21015e+09	5.12897e+08
56 	1.68759e+06	3.14997e+08	4.1694e+09 	4.56847e+08
57 	1.68759e+06	3.14113e+08	4.54565e+09	4.62769e+08
58 	1.54954e+06	3.25481e+08	4.54565e+09	5.02393e+08
59 	1.54954e+06	3.22689e+08	4.45627e+09	5.06103e+08
60 	1.54954e+06	3.24491e+08	4.45627e+09	5.05121e+08
61 	1.54954e+06	3.24532e+08	5.62648e+09	5.25303e+08
62 	1.54954e+06	3.3627e+08 	6.12333e+09	5.98527e+08
63 	1.54954e+06	3.35147e+08	5.90683e+09	5.74498e+08
64 	1.54954e+06	3.18822e+08	5.90683e+09	5.08299e+08
65 	1.54954e+06	3.16171e+08	4.29865e+09	4.84861e+08
66 	1.54954e+06	3.09801e+08	4.81487e+09	4.97555e+08
67 	1.54954e+06	3.11224e+08	4.81487e+09	5.11598e+08
68 	1.54954e+06	3.17013e+08	7.41817e+09	5.59895e+08
69 	1.45175e+06	3.11789e+08	7.49827e+09	5.80105e+08
70 	1.45175e+06	3.00418e+08	7.41817e+09	5.12031e+08
71 	1.45175e+06	3.13787e+08	7.13295e+09	5.24213e+08
72 	1.45175e+06	3.10779e+08	5.65216e+09	4.8995e+08 
73 	1.45175e+06	3.17473e+08	4.43059e+09	5.22421e+08
74 	1.45175e+06	3.26963e+08	5.90309e+09	5.88055e+08
75 	1.45175e+06	3.29316e+08	5.90309e+09	5.72254e+08
76 	1.45175e+06	3.0782e+08 	6.49198e+09	5.55678e+08
77 	1.45175e+06	2.81245e+08	2.74393e+09	3.7028e+08 
78 	1.45175e+06	2.88281e+08	4.41803e+09	4.36925e+08
79 	1.45175e+06	2.88777e+08	4.5802e+09 	4.32837e+08
80 	1.45175e+06	2.95098e+08	5.58674e+09	4.90732e+08
81 	1.43128e+06	3.04107e+08	9.84557e+09	6.04325e+08
82 	1.43128e+06	2.93268e+08	6.19404e+09	4.87153e+08
83 	1.13399e+06	3.13566e+08	7.16917e+09	5.54101e+08
84 	1.13399e+06	3.18731e+08	7.07118e+09	5.71084e+08
85 	1.13399e+06	3.01235e+08	4.58544e+09	5.17257e+08
86 	1.13399e+06	2.87581e+08	4.20681e+09	4.42735e+08
87 	1.13399e+06	2.9427e+08 	4.27401e+09	4.70033e+08
88 	1.13399e+06	2.97221e+08	4.25931e+09	4.59264e+08
89 	1.13399e+06	3.11924e+08	5.01721e+09	5.36851e+08
90 	1.13399e+06	2.95725e+08	4.52635e+09	4.78102e+08
91 	1.13399e+06	3.10683e+08	4.52635e+09	5.14968e+08
92 	1.13399e+06	3.18357e+08	4.40406e+09	5.24016e+08
93 	1.13399e+06	3.07577e+08	3.72201e+09	4.69693e+08
94 	1.13399e+06	3.17733e+08	6.40436e+09	5.32857e+08
95 	1.13399e+06	3.28093e+08	6.60886e+09	6.36774e+08
96 	1.13399e+06	3.22751e+08	6.61219e+09	5.64207e+08
97 	1.13399e+06	3.04395e+08	5.3435e+09 	5.07845e+08
98 	1.13399e+06	3.14127e+08	8.72427e+09	5.83659e+08
99 	1.13399e+06	3.22159e+08	9.34597e+09	6.57628e+08
100	1.13399e+06	3.19112e+08	7.17352e+09	5.96732e+08
101	1.13399e+06	3.09161e+08	5.36417e+09	4.85451e+08
102	1.13399e+06	3.00968e+08	5.36417e+09	4.59865e+08
103	1.13399e+06	3.18253e+08	5.31173e+09	5.77065e+08
104	1.13399e+06	3.24348e+08	5.04137e+09	5.80441e+08
105	1.13399e+06	3.10776e+08	5.04137e+09	5.17964e+08
106	1.13399e+06	3.05679e+08	1.60152e+10	7.24509e+08
107	1.13399e+06	2.91317e+08	5.51719e+09	5.1413e+08 
108	1.13399e+06	2.71499e+08	4.41295e+09	4.18973e+08
109	1.13399e+06	2.93067e+08	5.9197e+09 	5.23948e+08
110	1.13399e+06	2.9136e+08 	5.42725e+09	5.17891e+08
111	1.13399e+06	2.89955e+08	4.21275e+09	4.7565e+08 
112	1.13399e+06	2.7629e+08 	4.78925e+09	4.46246e+08
113	1.13399e+06	2.83293e+08	4.78925e+09	4.84805e+08
114	1.13399e+06	2.66127e+08	3.38494e+09	4.03818e+08
115	1.13399e+06	2.59519e+08	4.10254e+09	3.70938e+08
116	1.13399e+06	2.63338e+08	2.88655e+09	3.6956e+08 
117	1.13399e+06	2.44012e+08	2.65165e+09	3.19749e+08
118	1.13399e+06	2.51757e+08	2.92774e+09	3.44872e+08
119	1.13399e+06	2.52084e+08	3.57355e+09	3.74522e+08
120	1.13399e+06	2.38587e+08	2.32546e+09	3.02162e+08
121	1.13399e+06	2.56385e+08	7.50646e+09	4.61574e+08
122	1.13399e+06	2.58191e+08	6.39878e+09	4.40701e+08
123	1.13399e+06	2.57143e+08	4.32145e+09	4.00261e+08
124	1.13399e+06	2.70627e+08	4.32145e+09	4.44966e+08
125	1.02408e+06	2.67261e+08	5.42251e+09	4.47049e+08
126	1.02408e+06	2.66728e+08	5.84116e+09	4.48415e+08
127	1.02408e+06	2.62286e+08	3.95979e+09	3.81402e+08
128	1.02408e+06	2.74723e+08	3.77325e+09	4.28775e+08
129	1.02408e+06	2.77844e+08	3.69653e+09	4.41873e+08
130	1.02408e+06	2.80277e+08	1.06067e+10	5.9054e+08 
131	1.02408e+06	2.83752e+08	7.40142e+09	5.21139e+08
132	1.02408e+06	2.93509e+08	7.00202e+09	5.73612e+08
133	1.02408e+06	3.09555e+08	7.14492e+09	5.95345e+08
134	1.02408e+06	2.98358e+08	6.97765e+09	5.63926e+08
135	1.02408e+06	3.20467e+08	1.47598e+10	8.17958e+08
136	1.02408e+06	3.18844e+08	8.37209e+09	7.26801e+08
137	1.02408e+06	2.95142e+08	7.13175e+09	5.93187e+08
138	1.02284e+06	2.99949e+08	6.40823e+09	5.84893e+08
139	1.02284e+06	3.02878e+08	5.79644e+09	5.91185e+08
140	1.02284e+06	2.94916e+08	7.23459e+09	5.98462e+08
141	1.02284e+06	2.8291e+08 	7.23459e+09	5.17891e+08
142	1.02284e+06	2.58881e+08	3.603e+09  	3.96958e+08
143	1.02284e+06	2.58002e+08	3.18495e+09	3.76848e+08
144	1.02284e+06	2.50368e+08	3.89201e+09	3.68375e+08
145	1.02284e+06	2.45328e+08	3.28467e+09	3.48657e+08
146	1.02284e+06	2.39565e+08	4.53436e+09	3.72249e+08
147	1.02284e+06	2.54479e+08	4.53436e+09	4.05791e+08
148	1.02284e+06	2.55439e+08	4.53436e+09	4.16794e+08
149	1.02284e+06	2.6085e+08 	4.53436e+09	4.62014e+08
150	1.02284e+06	2.48771e+08	4.5359e+09 	3.99879e+08
151	1.02284e+06	2.55122e+08	7.25232e+09	4.801e+08  
152	1.02284e+06	2.34135e+08	4.90141e+09	3.80046e+08
153	1.02284e+06	2.30181e+08	2.80022e+09	3.1034e+08 
154	1.02284e+06	2.33852e+08	3.14577e+09	3.30458e+08
155	1.02284e+06	2.35714e+08	4.34312e+09	3.5792e+08 
156	1.02284e+06	2.41443e+08	4.45448e+09	4.14569e+08
157	1.02284e+06	2.44515e+08	3.83413e+09	4.10782e+08
158	1.02284e+06	2.55374e+08	8.77916e+09	5.17731e+08
159	1.02284e+06	2.49859e+08	6.26747e+09	4.58942e+08
160	1.02284e+06	2.5058e+08 	7.57745e+09	5.28159e+08
161	1.02284e+06	2.52242e+08	6.26747e+09	4.94347e+08
162	1.02284e+06	2.48002e+08	5.27125e+09	4.53606e+08
163	1.02284e+06	2.39943e+08	4.53898e+09	4.07479e+08
164	1.02284e+06	2.42759e+08	7.13941e+09	4.32449e+08
165	1.02284e+06	2.46095e+08	7.13941e+09	4.95143e+08
166	1.02284e+06	2.49763e+08	6.31904e+09	4.9798e+08 
167	1.02284e+06	2.45661e+08	5.11343e+09	4.6061e+08 
168	1.02284e+06	2.25624e+08	2.54487e+09	3.27692e+08
169	1.02284e+06	2.12541e+08	2.54487e+09	3.08553e+08
170	1.02284e+06	2.19388e+08	4.20742e+09	3.4866e+08 
171	1.02284e+06	2.38018e+08	6.3948e+09 	4.50958e+08
172	1.02284e+06	2.37725e+08	7.78802e+09	5.05847e+08
173	1.02284e+06	2.29967e+08	6.3948e+09 	4.10709e+08
174	1.02284e+06	2.42778e+08	5.88836e+09	4.76863e+08
175	1.02284e+06	2.37749e+08	5.88836e+09	4.52055e+08
176	1.02284e+06	2.3638e+08 	8.64013e+09	4.96832e+08
177	1.02284e+06	2.35392e+08	5.16391e+09	4.4822e+08 
178	1.02284e+06	2.36829e+08	5.28057e+09	4.51445e+08
179	1.01841e+06	2.30175e+08	4.36491e+09	3.99194e+08
180	1.01841e+06	2.25873e+08	3.9298e+09 	3.73339e+08
181	1.01841e+06	2.24748e+08	4.29676e+09	3.80777e+08
182	1.01841e+06	2.2085e+08 	4.03596e+09	3.67745e+08
183	944055     	2.34715e+08	5.8368e+09 	4.48461e+08
184	944055     	2.30071e+08	5.04631e+09	4.31152e+08
185	944055     	2.17046e+08	3.35103e+09	3.53357e+08
186	944055     	2.01205e+08	3.35103e+09	2.97223e+08
187	944055     	2.1423e+08 	3.77305e+09	3.39047e+08
188	944055     	2.21051e+08	3.90559e+09	3.8005e+08 
189	944055     	2.28909e+08	4.9117e+09 	4.3065e+08 
190	944055     	2.25675e+08	3.8161e+09 	3.97546e+08
191	944055     	2.18321e+08	3.87109e+09	3.43622e+08
192	944055     	2.13125e+08	4.79881e+09	3.70967e+08
193	944055     	2.0847e+08 	4.8168e+09 	3.54474e+08
194	944055     	1.96832e+08	2.51742e+09	2.7764e+08 
195	729357     	1.93789e+08	3.2912e+09 	2.80971e+08
196	729357     	1.93079e+08	2.38246e+09	2.6331e+08 
197	729357     	1.84322e+08	2.24839e+09	2.37472e+08
198	708385     	1.81994e+08	2.4928e+09 	2.32497e+08
199	708385     	1.81941e+08	2.88496e+09	2.6767e+08 
200	708385     	1.76047e+08	2.5459e+09 	2.43708e+08
201	708385     	1.83789e+08	2.33371e+09	2.5533e+08 
202	708385     	1.81623e+08	2.52452e+09	2.5769e+08 
203	708385     	1.86878e+08	2.76002e+09	2.69527e+08
204	708385     	1.87325e+08	2.33647e+09	2.54919e+08
205	708385     	1.92828e+08	2.33647e+09	2.7539e+08 
206	708385     	1.9894e+08 	3.22313e+09	2.91685e+08
207	708385     	2.01981e+08	3.92245e+09	3.12301e+08
208	708385     	1.94891e+08	3.27128e+09	2.95316e+08
209	708385     	1.96503e+08	2.85265e+09	2.92172e+08
210	708385     	2.01111e+08	2.85265e+09	2.93777e+08
211	708385     	2.02606e+08	4.57779e+09	3.29454e+08
212	708385     	2.02858e+08	3.86418e+09	3.11614e+08
213	708385     	1.92257e+08	2.47252e+09	2.75082e+08
214	708385     	2.00103e+08	2.37838e+09	2.90935e+08
215	708385     	2.04257e+08	3.07631e+09	3.11094e+08
216	708385     	2.22011e+08	1.06379e+10	4.83401e+08
217	708385     	2.187e+08  	6.39423e+09	3.91699e+08
218	708385     	2.09187e+08	2.32081e+09	3.10034e+08
219	708385     	2.0716e+08 	5.09779e+09	3.41476e+08
220	708385     	2.13394e+08	6.9038e+09 	4.03179e+08
221	708385     	2.07974e+08	4.11331e+09	3.27708e+08
222	708385     	2.02404e+08	3.04089e+09	3.14283e+08
223	708385     	2.03883e+08	3.36422e+09	3.35494e+08
224	708385     	2.04977e+08	3.42887e+09	3.44352e+08
225	708385     	2.04106e+08	3.7673e+09 	3.5213e+08 
226	708385     	2.08842e+08	3.01248e+09	3.48881e+08
227	708385     	1.98033e+08	2.66419e+09	3.07682e+08
228	708385     	2.01021e+08	2.43184e+09	3.14251e+08
229	708385     	1.94873e+08	2.42435e+09	2.894e+08  
230	708385     	1.93558e+08	2.26732e+09	2.87083e+08
231	708385     	1.90494e+08	2.68089e+09	2.8177e+08 
232	708385     	1.94585e+08	3.34979e+09	3.01913e+08
233	708385     	1.94657e+08	3.36508e+09	3.19064e+08
234	708385     	1.92467e+08	4.27032e+09	3.401e+08  
235	708385     	1.87144e+08	5.6244e+09 	3.19721e+08
236	708385     	1.89083e+08	5.6244e+09 	3.32033e+08
237	708385     	1.83843e+08	4.32658e+09	3.09141e+08
238	708385     	1.92834e+08	4.57375e+09	3.65802e+08
239	708385     	1.88911e+08	4.22985e+09	3.21768e+08
240	708385     	1.83961e+08	3.50272e+09	2.93023e+08
241	705001     	1.80246e+08	2.92688e+09	2.66235e+08
242	676011     	1.7131e+08 	2.69804e+09	2.28029e+08
243	676011     	1.70647e+08	1.89239e+09	2.14667e+08
244	676011     	1.77953e+08	2.06516e+09	2.57278e+08
245	669663     	1.70987e+08	3.04349e+09	2.45679e+08
246	669663     	1.81245e+08	4.77964e+09	3.16637e+08
247	669663     	1.71526e+08	2.42456e+09	2.47591e+08
248	669663     	1.79972e+08	2.81127e+09	2.94181e+08
249	669663     	1.88546e+08	5.56011e+09	3.77712e+08
250	669663     	1.82411e+08	3.64505e+09	3.21445e+08
251	669663     	1.84337e+08	2.78378e+09	3.11221e+08
252	669663     	1.74963e+08	2.61095e+09	2.65305e+08
253	669663     	1.76922e+08	2.83686e+09	2.69231e+08
254	669663     	1.76044e+08	2.58389e+09	2.75155e+08
255	669663     	1.74037e+08	2.57363e+09	2.55859e+08
256	669663     	1.79535e+08	4.28112e+09	3.0168e+08 
257	669663     	1.75513e+08	4.28112e+09	2.95373e+08
258	669663     	1.96494e+08	4.39562e+09	3.73458e+08
259	669663     	1.86105e+08	4.24184e+09	3.35412e+08
260	578720     	1.84251e+08	4.24184e+09	3.18173e+08
261	578720     	1.77533e+08	3.18991e+09	2.84973e+08
262	578720     	1.76116e+08	2.95635e+09	2.69964e+08
263	578720     	1.75671e+08	3.06282e+09	2.89622e+08
264	391127     	1.69306e+08	2.55775e+09	2.58696e+08
265	391127     	1.64554e+08	2.3649e+09 	2.40492e+08
266	391127     	1.58711e+08	2.04916e+09	2.28545e+08
267	391127     	1.57493e+08	2.04916e+09	2.32828e+08
268	391127     	1.54087e+08	1.90305e+09	2.12192e+08
269	391127     	1.57053e+08	2.2283e+09 	2.19483e+08
270	391127     	1.62391e+08	2.31988e+09	2.34293e+08
271	391127     	1.71403e+08	6.81013e+09	3.53286e+08
272	391127     	1.63642e+08	4.62594e+09	2.71788e+08
273	391127     	1.58672e+08	2.25155e+09	2.19935e+08
274	391127     	1.62595e+08	2.65405e+09	2.37546e+08
275	391127     	1.68603e+08	3.11114e+09	2.62047e+08
276	391127     	1.696e+08  	2.42093e+09	2.6407e+08 
277	391127     	1.76013e+08	2.42093e+09	2.79546e+08
278	391127     	1.79922e+08	3.38805e+09	3.00603e+08
279	391127     	1.72417e+08	2.12532e+09	2.62629e+08
280	391127     	1.70425e+08	2.35552e+09	2.60673e+08
281	391127     	1.67214e+08	2.2655e+09 	2.48134e+08
282	391127     	1.65472e+08	2.77616e+09	2.45407e+08
283	391127     	1.63734e+08	3.13782e+09	2.582e+08  
284	391127     	1.60183e+08	2.64326e+09	2.44327e+08
285	391127     	1.50494e+08	1.83763e+09	1.924e+08  
286	391127     	1.5334e+08 	1.77746e+09	2.0249e+08 
287	332113     	1.47806e+08	1.68397e+09	1.79102e+08
288	332113     	1.48668e+08	1.56777e+09	1.8352e+08 
289	332113     	1.43121e+08	1.74004e+09	1.67158e+08
290	332113     	1.48342e+08	1.99293e+09	1.96117e+08
291	332113     	1.52314e+08	2.24836e+09	2.19589e+08
292	216450     	1.51101e+08	2.16857e+09	2.10227e+08
293	216450     	1.49926e+08	2.83925e+09	2.16516e+08
294	216450     	1.48163e+08	1.70096e+09	2.02397e+08
295	216450     	1.50309e+08	2.15375e+09	2.1786e+08 
296	216450     	1.47948e+08	2.44889e+09	2.05176e+08
297	216450     	1.51676e+08	2.44889e+09	2.18211e+08
298	216450     	1.5337e+08 	3.66743e+09	2.45528e+08
299	216450     	1.51454e+08	3.62362e+09	2.36338e+08
300	216450     	1.53044e+08	2.80913e+09	2.36105e+08
301	216450     	1.56576e+08	2.92536e+09	2.59007e+08
302	216450     	1.56468e+08	2.79587e+09	2.51638e+08
303	216450     	1.58176e+08	2.61804e+09	2.42359e+08
304	216450     	1.57202e+08	3.0192e+09 	2.31133e+08
305	216450     	1.55561e+08	2.15775e+09	2.27268e+08
306	216450     	1.51857e+08	3.4816e+09 	2.28674e+08
307	216450     	1.51788e+08	4.10741e+09	2.36064e+08
308	216450     	1.66671e+08	6.38831e+09	3.86121e+08
309	216450     	1.66057e+08	5.08135e+09	3.3473e+08 
310	216450     	1.70639e+08	5.08135e+09	3.56964e+08
311	216450     	1.70586e+08	3.92061e+09	3.39281e+08
312	216450     	1.50226e+08	2.89883e+09	2.42846e+08
313	216450     	1.4568e+08 	2.89883e+09	2.20067e+08
314	216450     	1.43351e+08	2.74504e+09	2.01652e+08
315	216450     	1.43736e+08	2.02703e+09	1.99045e+08
316	216450     	1.39365e+08	1.58855e+09	1.76623e+08
