/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3.87142	399.04	2761.58	381.535
1  	3.87142	400.709	2495.14	372.848
2  	3.87142	406.621	2633.53	387.323
3  	3.87142	398.238	2494.71	373.623
4  	3.87142	393.115	2357.75	353.046
5  	3.87142	381.634	2122.32	339.04 
6  	-0.0335093	376.75 	2078.35	332.52 
7  	-3.39907  	393.954	3321.22	369.824
8  	-3.39907  	391.238	2195.06	368.758
9  	-3.39907  	383.103	2430.69	362.876
10 	-3.39907  	375.788	2369.15	346.44 
11 	-3.39907  	375.499	2075.03	342.059
12 	-3.39907  	374.284	2735.33	347.305
13 	-3.39907  	365.528	2327.48	341.523
14 	-3.39907  	366.42 	3226.38	331.929
15 	-3.39907  	365.862	2523.11	324.95 
16 	-3.39907  	365.228	2764.56	339.318
17 	-3.39907  	350.356	2119.21	306.402
18 	-3.39907  	358.872	2996.17	355.356
19 	-3.39907  	364.759	2889.4 	376.122
20 	-3.39907  	362.016	2633.99	356.431
21 	-3.39907  	356.255	2133.57	331.127
22 	-3.39907  	358.888	2215.01	327.666
23 	-3.39907  	369.303	2140.46	332.989
24 	-4.99606  	368.882	1650.95	320.596
25 	-4.99606  	359.909	2409.92	322.334
26 	-4.99606  	355.505	2067.76	319.924
27 	-5.93821  	353.689	1932.42	319.125
28 	-5.93821  	345.647	1982.26	317.003
29 	-5.93821  	350.213	2000.75	322.95 
30 	-5.93821  	358.293	2176.82	327.727
31 	-8.1773   	351.683	1761.14	320.291
32 	-8.1773   	356.006	2131.66	324.13 
33 	-8.1773   	352.196	1672.73	310.15 
34 	-8.1773   	352.39 	2254.89	317.732
35 	-8.1773   	346.832	1920.79	305.049
36 	-8.1773   	344.489	1897.15	303.293
37 	-8.1773   	344.193	2358.5 	320.02 
38 	-8.1773   	356.599	2648.53	345.914
39 	-10.9047  	353.188	2295.72	331.018
40 	-10.9047  	352.955	2700.07	334.44 
41 	-10.9047  	356.225	2700.07	348.868
42 	-10.9047  	354.784	2921.25	341.824
43 	-11.4615  	350.966	2325.51	331.784
44 	-11.4615  	331.854	1691.13	287.179
45 	-11.4615  	339.349	2562.89	306.491
46 	-11.4615  	340.575	2632.69	319.834
47 	-11.4615  	340.946	2087.41	314.719
48 	-11.4615  	338.502	2296.91	326.902
49 	-11.4615  	344.782	2070.79	335.717
50 	-11.4615  	349.495	2879.78	348.23 
51 	-11.4615  	347.903	2172.9 	340.358
52 	-11.4615  	348.161	2664.43	341.939
53 	-11.4615  	341.318	2833.21	332.699
54 	-11.4615  	350.941	2759.54	343.028
55 	-11.4615  	347.027	2189.77	335.698
56 	-11.4615  	341.536	2489.72	342.217
57 	-11.5119  	333.192	2402.69	337.677
58 	-11.5167  	336.486	2776.79	357.114
59 	-11.5167  	339.479	2882.74	356.389
60 	-11.5167  	330.585	2015.71	319.122
61 	-11.5167  	333.531	2411.97	333.463
62 	-11.5167  	335.056	2139.97	328.035
63 	-11.5167  	325.621	2230.77	325.042
64 	-13.3728  	330.6  	2446.8 	326.019
65 	-13.3728  	320.412	2286.94	307.49 
66 	-13.3728  	315.577	1759.77	296.023
67 	-13.3728  	327.721	2433.81	334.505
68 	-13.3728  	324.995	2500.73	333.546
69 	-13.3728  	332.093	3297.08	362.626
70 	-13.3728  	332.411	3218.32	369.822
71 	-13.3728  	321.666	3079.61	332.447
72 	-13.3728  	315.733	2963.15	310.032
73 	-13.3728  	306.664	2171.27	295.921
74 	-13.3728  	313.68 	2171.27	308.917
75 	-13.3728  	312.039	2296.22	304.293
76 	-13.3728  	316.279	2247.28	312.586
77 	-13.3728  	317.878	2180.73	309.021
78 	-13.3728  	311.239	2138.74	290.36 
79 	-13.3728  	315.269	2138.74	305.027
80 	-13.3728  	315.148	1851.5 	293.453
81 	-13.3728  	315.23 	1934.42	300.579
82 	-13.3728  	312.605	2186.15	302.408
83 	-13.3728  	306.179	1889.01	292.182
84 	-13.3728  	298.672	2659.46	289.607
85 	-13.3728  	302.857	1988.11	292.28 
86 	-13.3728  	300.136	1961   	291.057
87 	-13.3728  	302.85 	1983.75	297.366
88 	-13.3728  	304.712	2190   	295.841
89 	-13.3728  	304.447	2093.96	290.435
90 	-13.3728  	301.615	2539.91	298.461
91 	-13.3728  	304.447	2221.64	299.162
92 	-14.5155  	307.117	2063.26	307.125
93 	-14.5155  	303.701	2056.65	306.041
94 	-14.5155  	314.306	3554.61	342.777
95 	-14.5155  	319.632	2855.33	346.651
96 	-14.5155  	315.4  	2838.74	338.345
97 	-14.5155  	308.712	2269.06	317.232
98 	-14.5155  	302.942	2269.06	309.094
99 	-14.5155  	309.469	2470.91	326.245
100	-14.5155  	302.266	2534.96	319.462
101	-14.5155  	289.676	2453.21	298.199
102	-14.5155  	293.588	2098.48	299.835
103	-14.5155  	294.32 	2022.45	287.581
104	-14.8387  	290.017	2022.45	282.35 
105	-14.8387  	292.554	2328.48	282.495
106	-14.8387  	288.853	2036.12	277.206
107	-14.8387  	290.306	1903.39	281.987
108	-14.8387  	291.427	1917.67	295.165
109	-14.8387  	285.963	1692.46	288.374
110	-14.8387  	296.204	2050.67	310.814
111	-14.8387  	292.896	2033.4 	299.474
112	-14.8387  	291.405	1901.66	301.749
113	-14.8387  	289.503	1901.66	306.482
114	-14.8387  	288.966	1893.18	308.674
115	-14.8387  	280.347	2186.4 	295.009
116	-15.0632  	275.249	2154.62	278.596
117	-15.0632  	284.966	2159.55	303.303
118	-15.0632  	278.936	2081.64	295.524
119	-15.0632  	281.933	2417.09	307.289
120	-15.0632  	284.59 	2440.71	318.53 
121	-15.0632  	283.442	2431.89	315.761
122	-15.0632  	290.494	2410.36	329.974
123	-15.0632  	286.854	2370.61	315.319
124	-15.0632  	276.885	1729.82	280.784
125	-15.0632  	270.492	1729.82	276.331
126	-15.0632  	269.251	1584.44	268.259
127	-15.0632  	272.227	1956.34	280.769
128	-15.0632  	267.578	1858.93	279.047
129	-15.0632  	266.549	1899.11	266.591
130	-15.0632  	271.749	2369.45	279.434
131	-15.0632  	263.007	1651.48	263.419
132	-15.0632  	260.526	2311.96	263.992
133	-15.0632  	264.01 	2311.96	270.233
134	-15.0632  	259.79 	1540.81	261.96 
135	-15.0632  	261.69 	2344.8 	276.591
136	-15.0632  	255.932	1714.88	263.729
137	-15.0632  	255.137	1661.77	261.615
138	-15.0632  	249.518	2177.04	254.732
139	-15.0632  	250.822	2012.63	251.709
140	-15.0632  	244.178	1721.01	236.72 
141	-15.0632  	236.372	1837.41	231.599
142	-15.0632  	239.167	1935.98	236.729
143	-15.0632  	241.02 	2047.41	247.865
144	-15.0632  	246.115	1758.94	248.31 
145	-15.0632  	244.038	1600.66	248.867
146	-15.0632  	242.405	1617.03	241.933
147	-15.0632  	248.175	1617.03	256.635
148	-15.0632  	244.983	1669.81	252.476
149	-15.0632  	247.155	1909.83	255.906
150	-15.0632  	244.733	1909.83	252.506
151	-15.0632  	247.892	2484.6 	264.875
