/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	174.863	5.00333e+06	3.78624e+07	6.45362e+06
1  	174.863	5.02033e+06	3.78624e+07	6.56004e+06
2  	149.299	4.92589e+06	3.48757e+07	6.33702e+06
3  	149.299	4.81599e+06	3.78428e+07	6.38981e+06
4  	108.451	4.93635e+06	3.2631e+07 	6.08467e+06
5  	108.451	5.16471e+06	3.428e+07  	6.28437e+06
6  	108.451	5.01568e+06	3.73291e+07	6.22978e+06
7  	108.451	5.00211e+06	3.45108e+07	6.07001e+06
8  	108.451	5.14838e+06	3.38591e+07	6.25619e+06
9  	108.451	5.23055e+06	4.00526e+07	6.4384e+06 
10 	108.451	5.22163e+06	3.38266e+07	6.19579e+06
11 	108.451	5.15665e+06	3.75743e+07	6.27107e+06
12 	108.451	5.47285e+06	3.71788e+07	6.60101e+06
13 	108.451	5.38654e+06	3.63307e+07	6.51313e+06
14 	108.451	5.11912e+06	4.03689e+07	6.23653e+06
15 	108.451	4.98641e+06	3.85528e+07	6.00505e+06
16 	108.451	5.10451e+06	4.75696e+07	6.50993e+06
17 	108.451	5.17617e+06	3.40074e+07	6.30313e+06
18 	108.451	5.23376e+06	3.49797e+07	6.54737e+06
19 	108.451	5.19181e+06	4.26166e+07	6.54512e+06
20 	108.451	5.15713e+06	4.46054e+07	6.65513e+06
21 	108.451	5.10519e+06	4.11037e+07	6.50682e+06
22 	108.451	4.99353e+06	3.22156e+07	6.01909e+06
23 	108.451	5.18047e+06	3.07694e+07	6.08485e+06
24 	108.451	5.21303e+06	4.24437e+07	6.34746e+06
25 	108.451	5.3602e+06 	4.56286e+07	6.61723e+06
26 	108.451	5.50837e+06	4.13501e+07	6.60767e+06
27 	108.451	5.36293e+06	3.52411e+07	6.43937e+06
28 	108.451	5.37972e+06	4.31487e+07	6.71802e+06
29 	97.9578	5.26994e+06	4.0153e+07 	6.42985e+06
30 	97.9578	5.26815e+06	4.0153e+07 	6.45562e+06
31 	97.9578	5.08832e+06	3.6576e+07 	6.24354e+06
32 	97.9578	5.0855e+06 	3.0607e+07 	6.08929e+06
33 	97.9578	4.93149e+06	3.40973e+07	6.14104e+06
34 	97.9578	4.83073e+06	3.0607e+07 	5.91154e+06
35 	97.9578	4.92105e+06	3.0607e+07 	5.91724e+06
36 	97.9578	5.09929e+06	3.04285e+07	6.19468e+06
37 	97.9578	4.96906e+06	4.48438e+07	6.21937e+06
38 	97.9578	4.94641e+06	3.41171e+07	6.00685e+06
39 	97.9578	4.92398e+06	3.41171e+07	6.00116e+06
40 	97.9578	5.06321e+06	3.28609e+07	6.11407e+06
41 	97.9578	5.16761e+06	4.10512e+07	6.3847e+06 
42 	97.9578	5.13657e+06	4.10512e+07	6.30024e+06
43 	97.9578	5.06834e+06	4.42738e+07	6.31669e+06
44 	97.9578	5.0604e+06 	3.40925e+07	6.28782e+06
45 	97.9578	5.0249e+06 	3.78133e+07	6.157e+06  
46 	97.9578	5.21425e+06	3.78133e+07	6.36953e+06
47 	97.9578	5.27386e+06	4.30331e+07	6.46192e+06
48 	97.9578	5.19806e+06	4.06613e+07	6.44122e+06
49 	97.9578	5.21802e+06	3.88282e+07	6.48578e+06
50 	97.9578	4.99753e+06	3.84696e+07	6.29849e+06
51 	97.9578	5.11406e+06	4.40592e+07	6.71403e+06
52 	97.9578	5.16672e+06	4.11349e+07	6.57722e+06
53 	97.9578	5.12674e+06	4.11349e+07	6.68748e+06
54 	97.9578	5.06854e+06	4.32478e+07	6.44649e+06
55 	97.9578	5.19992e+06	4.76371e+07	6.60484e+06
56 	97.9578	5.22067e+06	4.38566e+07	6.43947e+06
57 	97.9578	5.26447e+06	5.01759e+07	6.52419e+06
