/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4721.59	157176	475446	100576
1  	4721.59	157093	475446	101931
2  	4721.59	157008	530748	101142
3  	4721.59	157448	526738	99665.9
4  	4721.59	157391	498151	98533.8
5  	2629.27	157076	551490	99788.4
6  	2260.97	156571	515771	100282 
7  	2141.62	156529	547788	101046 
8  	2141.62	157751	547788	102769 
9  	1791.91	157907	571637	102598 
10 	1528.11	157735	496245	99483.7
11 	1528.11	158024	578640	103546 
12 	1528.11	158314	542008	104662 
13 	1485.87	158060	507118	103940 
14 	1485.87	157593	487381	102503 
15 	1485.87	157463	557204	105053 
16 	1485.87	157241	521007	104094 
17 	1485.87	157799	570053	105467 
18 	1485.87	157415	502366	103634 
19 	1485.87	157327	491703	102658 
20 	1485.87	156962	524528	103238 
21 	1485.87	156879	524528	103764 
22 	1304.35	155854	519233	102553 
23 	1269.79	156105	497565	101867 
24 	1269.79	155407	512160	101857 
25 	1269.79	155772	496736	103040 
26 	1269.79	155834	535370	103853 
27 	1253.27	156043	529105	102760 
28 	770.148	155814	528306	102409 
29 	770.148	155523	510586	100249 
30 	649.944	155003	482830	101273 
31 	649.944	155858	519002	103193 
32 	649.944	156274	604583	103702 
33 	649.944	156212	587747	102471 
34 	649.944	155234	558705	102594 
35 	649.944	154216	557679	105318 
36 	649.944	153753	495110	104230 
37 	649.944	153864	495110	104404 
38 	649.944	153415	495110	103277 
39 	649.944	153085	484281	103162 
40 	649.944	153031	486981	101386 
41 	649.944	151646	489109	100925 
42 	649.944	152138	486981	100455 
43 	649.944	151684	486133	100291 
44 	649.944	152039	480033	100398 
45 	629.439	151798	588952	100623 
46 	629.439	152004	588952	101705 
47 	629.439	151429	594632	101835 
48 	629.439	151230	507639	101370 
49 	629.439	150827	507639	101531 
50 	629.439	150200	507639	101359 
51 	629.439	149731	496749	103506 
52 	629.439	149339	493251	101373 
53 	629.439	149188	483017	100894 
54 	629.439	149355	505301	101858 
55 	629.439	149143	453467	100827 
56 	582.873	149097	475265	99465.2
57 	582.873	148500	463955	97654.6
58 	582.873	148045	501730	99686.6
59 	582.873	148215	501730	100641 
60 	582.873	147531	498438	100728 
61 	582.873	147657	498438	100905 
62 	457.815	147501	509534	102587 
63 	457.815	147530	551883	102102 
64 	457.815	147608	558311	103212 
65 	457.815	147735	528050	103869 
66 	457.815	147578	510898	106052 
67 	457.815	146984	510898	106887 
68 	457.815	146478	563734	104653 
69 	413.448	146275	546198	106061 
70 	413.448	146110	502602	104889 
71 	413.448	145724	508687	104287 
72 	413.448	144628	518391	102845 
73 	413.448	143960	515404	102896 
74 	413.448	144390	512550	101550 
75 	413.448	144566	677100	102287 
76 	413.448	144845	510552	99923.6
77 	413.448	144829	510552	100900 
78 	413.448	143903	556395	98587.4
79 	413.448	143802	554483	100221 
80 	377.189	143011	524995	100103 
81 	377.189	142246	517950	99875.5
82 	377.189	142410	515381	99916.9
83 	377.189	141656	534891	100105 
84 	377.189	142598	684443	103184 
85 	377.189	142002	539489	101732 
86 	377.189	141656	532785	99730  
87 	377.189	141484	525404	102014 
88 	377.189	140965	525848	101932 
89 	377.189	140745	504961	100755 
90 	377.189	139879	504961	100641 
91 	377.189	139070	504712	99710.5
92 	377.189	139020	504712	98358.2
93 	377.189	138644	501749	99393.2
94 	333.505	138375	501105	97950.6
95 	333.505	138149	504168	98923.1
96 	333.505	137495	501925	97963.9
97 	333.505	137535	505909	97470.5
98 	333.505	137038	491243	96704.7
99 	333.505	137142	510461	98657  
100	333.505	136285	529475	97809.6
101	333.505	136682	524796	98809.7
102	333.505	137084	536991	98230.8
103	333.505	135610	574491	97504  
104	333.505	135735	553193	97029  
105	333.505	136745	720216	101518 
106	333.505	135688	584336	100257 
107	333.505	135359	575895	100945 
108	333.505	134903	557512	99093.6
109	333.505	135509	557512	97618.9
110	333.505	135217	557512	98267.3
111	333.505	135311	570681	97169.7
112	333.505	134688	544457	97733.1
113	333.505	134296	512609	96442.4
