/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.07001e+07	3.64667e+08	4.89106e+09	5.69464e+08
1  	1.07001e+07	3.54111e+08	7.51614e+09	6.07292e+08
2  	1.07001e+07	3.31357e+08	4.44242e+09	4.6737e+08 
3  	1.07001e+07	3.32856e+08	3.86295e+09	4.48533e+08
4  	3.47694e+06	3.38053e+08	3.27012e+09	4.59307e+08
5  	3.47694e+06	3.49783e+08	4.2161e+09 	4.87149e+08
6  	3.47694e+06	3.64453e+08	5.61424e+09	5.525e+08  
7  	3.47224e+06	3.62787e+08	5.61424e+09	5.55332e+08
8  	3.47224e+06	3.7598e+08 	6.2289e+09 	6.02281e+08
9  	3.47224e+06	3.89255e+08	5.78977e+09	6.41805e+08
10 	2.34579e+06	3.65608e+08	5.12175e+09	5.65358e+08
11 	2.34579e+06	3.51765e+08	4.94737e+09	5.25524e+08
12 	2.34579e+06	3.51526e+08	4.98124e+09	5.46975e+08
13 	2.34579e+06	3.55363e+08	6.28127e+09	6.02363e+08
14 	2.34579e+06	3.33419e+08	5.57451e+09	5.33273e+08
15 	1.96074e+06	3.39219e+08	5.98707e+09	5.83891e+08
16 	1.96074e+06	3.38146e+08	5.95281e+09	5.33968e+08
17 	1.96074e+06	3.44711e+08	3.75995e+09	4.89632e+08
18 	1.96074e+06	3.46708e+08	6.27047e+09	5.48971e+08
19 	1.96074e+06	3.43366e+08	3.99495e+09	5.0558e+08 
20 	1.96074e+06	3.53534e+08	4.33239e+09	5.40707e+08
21 	1.96074e+06	3.43027e+08	4.49636e+09	5.10735e+08
22 	1.64745e+06	3.54012e+08	4.74119e+09	5.57715e+08
23 	1.64745e+06	3.40686e+08	4.91725e+09	4.94377e+08
24 	1.64745e+06	3.49748e+08	7.11324e+09	5.84635e+08
25 	878395     	3.38429e+08	3.96724e+09	4.87225e+08
26 	878395     	3.45218e+08	5.02011e+09	5.24154e+08
27 	749872     	3.46362e+08	6.83402e+09	5.59294e+08
28 	749872     	3.54458e+08	6.67273e+09	5.72639e+08
29 	749872     	3.53138e+08	5.39801e+09	6.05037e+08
30 	749872     	3.39884e+08	4.20313e+09	5.09312e+08
