gen	min    	avg    	max    	std    
0  	96.9162	156.888	243.833	27.0505
1  	92.6128	156.762	242.908	27.1977
2  	92.6128	156.594	241.454	27.0299
3  	92.6128	156.517	239.604	27.4053
4  	92.6128	156.45 	240.601	27.7482
5  	92.6128	156.351	233.539	27.5613
6  	92.6128	156.246	232.126	27.1768
7  	92.6128	156.185	230.566	26.9518
8  	91.6605	156.107	225.975	27.6917
9  	91.6605	155.993	228.313	27.8344
10 	90.6751	155.863	231.2  	27.7387
11 	90.6751	155.792	233.401	27.6478
12 	90.6751	155.695	239.885	27.6934
13 	90.6751	155.563	237.339	27.7902
14 	90.4896	155.517	238.126	27.4259
15 	90.4896	155.37 	233.367	27.9113
16 	90.4896	155.269	245.509	27.6554
17 	90.4896	155.198	238.224	27.7441
18 	90.4896	154.97 	252.266	28.0186
19 	90.4896	154.796	238.224	27.4308
20 	88.6672	154.59 	243.745	27.5788
21 	88.6672	154.52 	236.369	27.3941
22 	88.6672	154.37 	244.489	27.8846
23 	88.6672	154.258	236.971	27.5606
24 	88.6672	154.167	234.696	27.4809
25 	88.2391	154.081	236.505	27.8698
26 	88.2391	153.902	233.502	27.4563
27 	88.2391	153.756	233.502	27.5059
28 	88.2391	153.599	231.286	27.5508
29 	88.2391	153.359	250.37 	27.2563
30 	88.2391	153.18 	237.899	27.2859
31 	88.2391	153.093	246.152	27.9092
32 	88.2391	153.08 	245.449	28.1341
33 	88.2391	152.976	241.475	27.8393
34 	88.1484	152.86 	237.858	27.6497
35 	85.8459	152.718	237.303	27.9593
36 	85.8459	152.718	239.638	28.4056
37 	84.4139	152.556	238.74 	28.0208
38 	84.4139	152.482	237.303	28.4264
39 	83.9341	152.477	245.607	28.8797
40 	83.8822	152.508	251.228	28.9608
41 	83.8822	152.563	249.205	29.0265
42 	83.8822	152.459	246.31 	29.6064
43 	83.8822	152.368	242.744	29.0384
44 	83.8822	152.236	254.02 	28.7582
45 	83.8822	152.1  	254.02 	29.0339
46 	83.8822	152.129	243.513	29.4409
47 	83.8822	152.053	239.692	29.2528
