/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	996.345	508023	1.53662e+06	289947
1  	996.345	505707	1.49853e+06	288370
2  	996.345	504568	1.4946e+06 	293603
3  	996.345	503220	1.43559e+06	292106
4  	996.345	501918	1.37341e+06	292339
5  	683.526	499055	1.44225e+06	285575
6  	683.526	499350	1.45257e+06	290731
7  	683.526	497181	1.45257e+06	284254
8  	683.526	498072	1.53396e+06	287022
9  	683.526	493980	1.42951e+06	287264
10 	683.526	491442	1.42951e+06	288382
11 	683.526	491768	1.38157e+06	288029
12 	683.526	488530	1.39591e+06	287326
13 	683.526	487968	1.35374e+06	290475
14 	683.526	488810	1.4398e+06 	294979
15 	683.526	490215	1.47215e+06	294043
16 	495.505	485809	1.68439e+06	286363
17 	495.505	481121	1.40363e+06	282218
18 	495.505	477689	1.40363e+06	280057
19 	495.505	475912	1.23444e+06	276532
20 	495.505	476179	1.23444e+06	278755
21 	233.515	473309	1.40897e+06	273625
22 	233.515	475250	1.32633e+06	270987
23 	222.691	472293	1.32633e+06	270052
24 	222.691	475042	1.29669e+06	272441
25 	222.691	472574	1.40272e+06	272341
26 	222.691	471466	1.31059e+06	278724
27 	222.691	467229	1.31059e+06	278342
28 	222.691	467175	1.38722e+06	280141
29 	207.68 	469149	1.44407e+06	279149
30 	207.68 	467067	1.40856e+06	275039
31 	207.68 	466091	1.45568e+06	277365
32 	207.68 	465771	1.40309e+06	275067
33 	207.68 	461813	1.51657e+06	277700
34 	200.102	455518	1.54263e+06	280316
35 	200.102	455667	1.56486e+06	285541
36 	200.102	456561	1.56486e+06	286899
37 	200.102	450877	1.66793e+06	273515
38 	200.102	454434	1.31974e+06	271066
39 	200.102	456121	1.31974e+06	277959
40 	200.102	454498	1.41781e+06	279050
41 	199.843	452524	1.41781e+06	276133
42 	199.843	452487	1.41781e+06	276044
43 	199.843	451225	1.41781e+06	277883
44 	169.519	449952	1.4672e+06 	277002
45 	169.519	445585	1.432e+06  	271786
46 	147.768	445195	1.432e+06  	267120
47 	147.768	445282	1.46166e+06	265378
48 	147.768	444321	1.31064e+06	259964
49 	134.134	438291	1.39153e+06	258457
50 	134.134	438671	1.23089e+06	263999
51 	134.134	438430	1.22171e+06	260817
52 	134.134	437507	1.18088e+06	260084
53 	134.134	435190	1.2312e+06 	264001
54 	125.039	437572	1.18303e+06	267936
55 	125.039	437748	1.23737e+06	274711
56 	125.039	434939	1.18088e+06	272547
57 	125.039	435425	1.36767e+06	275146
58 	125.039	432495	1.36767e+06	274538
59 	125.039	431702	1.38388e+06	270065
60 	125.039	428266	1.253e+06  	267836
61 	119.042	424186	1.20888e+06	271822
62 	119.042	421254	1.23714e+06	267392
63 	119.042	422263	1.20384e+06	265886
64 	119.042	419346	1.17475e+06	260623
65 	94.4374	412613	1.1704e+06 	252320
66 	94.4374	414383	1.1704e+06 	256660
67 	94.4374	412852	1.21889e+06	260138
68 	94.4374	417619	1.53016e+06	267277
69 	94.4374	416075	1.36739e+06	269974
70 	94.4374	413229	1.36126e+06	271746
71 	92.3016	410832	1.36126e+06	267752
72 	92.3016	412025	1.21211e+06	265721
73 	92.3016	408695	1.16737e+06	263056
74 	92.3016	408406	1.36942e+06	259834
75 	92.3016	406504	1.30539e+06	259565
76 	92.3016	404232	1.13071e+06	265626
77 	83.645 	404962	1.29377e+06	265370
78 	83.645 	402256	1.32551e+06	267155
79 	83.645 	398110	1.23921e+06	258033
80 	83.645 	400627	1.19394e+06	262506
81 	83.645 	401387	1.19023e+06	264950
82 	83.645 	398911	1.30174e+06	273164
83 	83.645 	396802	1.40607e+06	274533
84 	83.645 	396088	1.29309e+06	264039
85 	83.645 	394805	1.2562e+06 	255298
86 	83.645 	396263	1.37395e+06	258185
87 	83.645 	393658	1.23074e+06	257827
88 	83.645 	388925	1.13507e+06	249558
89 	83.645 	386138	1.17723e+06	240853
90 	83.645 	390996	1.17723e+06	251463
91 	83.645 	391393	1.2019e+06 	253272
92 	83.645 	389556	1.17267e+06	254534
93 	83.645 	390115	1.26931e+06	259614
94 	83.645 	389370	1.20037e+06	262788
95 	83.645 	388776	1.18528e+06	259966
96 	83.645 	391240	1.3723e+06 	265903
97 	83.645 	385618	1.29072e+06	260923
98 	83.645 	385826	1.18582e+06	260181
99 	83.645 	383578	1.18528e+06	261586
100	83.645 	385652	1.29775e+06	265332
101	83.645 	382725	1.32206e+06	260186
102	83.645 	380446	1.14923e+06	258652
103	83.645 	381029	1.29124e+06	253868
104	83.645 	381484	1.19421e+06	250630
105	83.645 	381207	1.1113e+06 	253166
