gen	min     	avg    	max    	std    
0  	-342.174	20.9648	610.651	154.059
1  	-347.517	20.2767	585.725	156.159
2  	-347.517	20.4335	488.501	156.64 
3  	-347.517	19.6791	616.748	158.853
4  	-347.517	18.6893	518.888	158.996
5  	-357.949	18.2997	485.013	159.867
6  	-357.949	17.4718	609.91 	162.726
7  	-359.709	16.7079	605.138	165.712
8  	-359.709	16.0492	588.887	165.106
9  	-359.709	15.6648	588.887	161.31 
10 	-359.709	15.118 	500.061	161.041
11 	-359.709	14.791 	500.061	160.425
12 	-359.709	13.8691	538.555	158.977
13 	-363.912	14.7403	560.667	162.288
14 	-376.302	14.2522	590.796	163.745
15 	-376.302	14.0375	577.171	164.818
16 	-376.302	13.6517	504.374	161.503
17 	-376.302	13.221 	476.806	161.738
18 	-376.302	13.4047	580.004	165.256
19 	-376.302	12.8966	536.322	163.559
20 	-376.302	11.8424	476.617	163.84 
21 	-383.694	11.5338	503.443	163.59 
22 	-383.694	10.148 	503.443	165.025
23 	-383.694	9.09486	504.694	165.465
24 	-389.346	8.40357	537.741	166.589
25 	-389.346	7.22739	508.254	161.817
26 	-393.519	6.21693	477.258	159.986
27 	-393.519	5.06148	531.742	159.561
28 	-393.519	4.07154	765.088	159.503
29 	-393.519	2.91224	573.385	159.032
30 	-393.519	2.14602	543.91 	156.996
31 	-393.519	2.38553	531.97 	156.416
32 	-393.519	1.13467	533.991	156.774
33 	-393.519	0.216086	533.991	158.014
34 	-393.519	-0.141257	530.19 	159.43 
35 	-401.008	-0.525369	534.384	160.352
36 	-401.008	-1.73224 	523.744	159.849
37 	-401.008	-2.42354 	479.394	158.712
38 	-401.008	-2.84131 	475.413	158.547
39 	-401.008	-3.10172 	560.985	158.649
40 	-401.008	-3.64099 	539.652	157.687
41 	-401.008	-4.47771 	537.269	159.654
42 	-401.008	-3.64894 	609.234	159.367
43 	-401.008	-4.65299 	610.415	160.266
44 	-401.008	-5.74451 	544.595	158.678
45 	-401.008	-6.48905 	531.347	156.061
46 	-401.008	-6.39163 	521.839	157.901
47 	-401.008	-7.02922 	500.318	155.253
48 	-401.008	-8.34054 	496.837	154.688
49 	-401.008	-9.02107 	520.769	158.345
50 	-403.325	-9.96475 	486.316	156.297
51 	-403.325	-11.0694 	494.637	155.731
52 	-403.325	-11.1131 	486.316	155.411
53 	-403.325	-10.7925 	516.913	155.639
54 	-403.325	-11.3394 	499.003	155.086
55 	-403.325	-12.0025 	484.742	152.532
56 	-414.211	-13.1132 	468.686	151.217
57 	-414.211	-13.0826 	466.714	152.743
58 	-414.211	-13.2052 	454.91 	151.827
59 	-414.211	-13.2478 	497.696	150.734
