/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.226	1410.03	5006.54	801.996
1  	142.226	1406.83	4445.88	792.574
2  	142.226	1403.42	4445.88	790.856
3  	142.226	1402.7 	4347.73	788.195
4  	142.226	1401.52	4347.73	794.459
5  	142.226	1392.34	4080.31	774.537
6  	142.226	1387.86	4188.11	777.83 
7  	142.226	1386.42	4194.05	757.697
8  	142.226	1402.39	4316.43	796.517
9  	142.226	1388.95	4786.91	787.54 
10 	138.152	1379.6 	4299.83	799.416
11 	138.152	1372.04	4308.19	792.046
12 	138.152	1369.53	4318.59	774.203
13 	138.152	1370.13	4384.86	778.27 
14 	138.152	1358.29	4332.73	763.788
15 	138.152	1350.52	4276.27	747.166
16 	138.152	1357.24	4070.99	755.497
17 	138.152	1356.13	4011.09	742.64 
18 	138.152	1346.98	3741.46	724.37 
19 	138.152	1349.28	3776.68	737.048
20 	138.152	1335.4 	3655.25	726.304
21 	138.152	1336.31	3892.21	715.965
22 	138.152	1339.06	3892.21	731.287
23 	138.152	1330.51	4307.35	752.089
24 	120.89 	1338.3 	4374.75	750.351
25 	120.89 	1321.68	4178.28	731.364
26 	120.89 	1315.45	4178.28	744.555
27 	120.89 	1306.21	4207.32	745.253
28 	120.89 	1295.42	4207.32	721.754
29 	118.453	1305.44	4207.32	725.03 
30 	118.453	1292.6 	3891.74	718.253
31 	118.453	1293.66	3891.74	736.794
32 	118.453	1290.91	3717.83	731.916
33 	118.453	1298.31	4155.6 	755.594
34 	118.453	1298.34	4192.11	755.437
35 	118.453	1288.01	4208.77	774.493
36 	118.453	1282.14	4091.04	761.789
37 	118.453	1280.13	4091.04	752.686
38 	118.453	1279.38	3978.45	753.362
39 	118.453	1269.96	4354.21	742.739
40 	118.453	1272.58	4156.17	743.878
41 	118.453	1270.79	3812.75	746.071
42 	117.395	1254.28	3914.2 	732.153
43 	117.395	1259.96	3832.73	714.834
44 	117.395	1256.48	4039.13	729.219
45 	117.395	1251.25	4016.04	728.346
46 	117.395	1248.13	3933.79	714.687
47 	117.395	1245.92	3779.09	703.363
48 	110.028	1235.45	3868.47	689.346
49 	110.028	1236.93	3868.47	694.091
50 	110.028	1232.01	3650.83	687.358
51 	110.028	1229.96	3650.83	674.038
52 	110.028	1221.52	4095.2 	680.541
53 	110.028	1226.99	3811.18	690.953
54 	101.466	1226.78	3877.99	696.387
55 	101.466	1223.92	4102.63	707.354
56 	101.466	1231.51	4035.37	723.98 
57 	101.466	1225.2 	4378.43	722.949
58 	101.466	1223.25	3980.57	714.516
59 	101.466	1216.03	3980.57	723.161
60 	101.466	1209.96	3904.26	709.246
61 	101.466	1196.64	3904.26	689.023
62 	101.466	1194.06	3867.71	686.54 
63 	101.466	1195.95	3737.04	698.338
64 	101.466	1195.27	3737.04	691.043
65 	100.44 	1188.65	3683.23	681.737
66 	100.44 	1184.51	3691.69	683.543
67 	100.44 	1182.49	4406.59	706.547
68 	100.44 	1191.77	4938.2 	729.448
69 	100.44 	1188.01	4938.2 	698.922
70 	100.44 	1185.72	4524.04	689.11 
71 	100.44 	1184.38	4316.19	694.998
72 	100.44 	1172.96	3655.97	673.041
73 	100.44 	1167.11	3655.97	667.544
74 	100.44 	1181.47	3700.77	692.968
75 	100.44 	1188.97	3710.96	707.287
76 	100.44 	1169.93	4072.4 	696.078
77 	100.44 	1164.31	4072.4 	683.015
78 	100.44 	1163.9 	3803.79	683.795
79 	100.44 	1165.4 	3803.79	690.627
80 	100.44 	1154.15	3612.7 	704.371
81 	100.44 	1156.69	3765.47	703.826
82 	100.417	1139.59	4024.7 	684.381
83 	100.417	1146.41	3963.02	681.153
84 	100.417	1150.33	3809.35	692.363
85 	100.417	1143.3 	4773.95	687.594
86 	100.417	1134.82	4115.53	664.816
87 	100.417	1121.93	3963.69	662.72 
88 	100.417	1129.63	3745.13	675.362
89 	100.417	1125.84	3654.32	652.7  
90 	100.417	1114.23	3654.32	661.494
91 	100.417	1115.63	3760.51	651.333
92 	100.417	1100.17	3654.32	641.144
93 	100.417	1103.07	3522.78	625.668
94 	100.417	1110.57	3588.09	635.82 
95 	100.417	1098.7 	3854.02	617.54 
96 	100.417	1100.88	3360   	623.021
97 	100.417	1087.03	3488.01	619.824
98 	100.417	1089.53	3497.85	618.085
99 	100.417	1092.47	4020.82	623.422
100	100.417	1088.25	3834.64	627.762
101	100.417	1102.34	3944.93	648.955
102	100.417	1101.15	3532.03	634.711
103	100.417	1105.7 	3741.42	650.495
104	100.417	1098.92	3881.84	653.789
105	100.417	1088.22	3539.5 	634.594
106	100.417	1087.97	3717.36	650.446
107	100.417	1089.48	3395.89	647.867
108	100.417	1090.49	3693.11	659.225
109	100.417	1074.39	3651.26	637.845
110	100.417	1078.33	3565.52	640.582
111	100.417	1073.49	3452.24	636.553
112	100.417	1073.39	3435.13	642.645
113	100.417	1067.86	3829.97	649.045
114	100.417	1066.83	3700.3 	643.809
115	100.417	1063.14	3505.33	626.927
116	100.417	1051.29	3601.64	605.304
117	100.417	1047.09	3243.29	597.123
118	100.417	1051.11	3243.29	605.391
119	100.417	1047.81	3272.55	607.309
120	100.417	1039.75	3203.7 	605.259
121	100.417	1037.04	3491.32	605.054
122	100.417	1025.46	3263.04	588.168
123	100.417	1024.3 	3422.84	590.446
124	100.417	1017.97	3422.84	598.488
125	100.417	1007.79	3327.37	593.636
126	100.417	1001.83	3202.93	589.224
127	100.417	1000.07	3445.46	582.453
128	100.417	1021.29	3665.94	615.23 
129	100.417	1018.54	3703.3 	614.935
130	100.417	1020.16	3557.53	617.394
131	100.417	1017.35	3435.03	614.918
132	100.417	1007.28	3331.3 	592.352
133	100.417	1010.36	3437.88	599.634
134	100.417	1010.83	3683.11	627.641
135	100.417	1003.51	4001.96	628.527
136	100.417	999.614	3684.22	622.466
137	100.417	990.148	3598.52	635.546
138	100.417	992.231	3631.01	633.817
139	100.417	998.397	3843.38	635.586
140	100.417	999.271	3401.69	612.355
141	100.417	996.876	3370.62	602.789
142	100.417	992.415	3570.53	604.006
143	100.417	988.838	3422.74	590.611
144	100.417	986.36 	3277.66	582.651
145	100.417	981.446	3558.16	588.125
146	100.417	973.762	3812.68	583.336
147	100.417	971.885	2980.83	579.918
148	100.417	971.974	3549.48	591.244
149	100.417	967.568	2925.86	585.102
150	100.417	966.735	3016.87	581.522
151	100.417	965.735	3184.22	587.2  
152	100.417	971.628	3135.35	580.201
153	100.417	966.928	3431.83	587.959
154	100.417	950.736	3280.02	580.722
155	100.417	940.312	3078.88	565.702
156	100.417	945.077	2919.67	556.573
157	100.417	940.937	3068.73	565.896
158	100.417	935.652	3242.91	573.958
159	100.417	935.969	3690.17	599.378
160	100.417	939.963	3190.62	597.55 
161	100.417	941.612	3181.95	584.645
162	100.417	925.611	3548.43	592.787
163	100.417	920.514	3712.03	590.94 
164	100.417	920.99 	3541.61	593.567
165	100.417	920.611	3280.66	582.753
166	100.417	924.337	3165.31	569.656
167	100.417	915.9  	3165.31	550.851
168	100.417	926.307	3165.31	547.62 
169	100.417	942.001	3155.8 	559.779
170	100.417	932.214	3110.25	555.093
171	100.417	943.347	3185.65	555.981
172	100.417	953.783	3185.65	563.83 
173	100.417	935.356	3110.25	548.749
174	100.417	921.143	3065.82	541.505
175	100.417	917.573	3164.42	550.95 
176	100.417	919.867	3065.82	557.922
177	100.417	918.416	3065.82	556.624
178	100.417	925.825	3323.84	573.788
179	100.417	927.701	3056.49	592.166
180	100.417	923.194	3765.27	582.775
181	100.417	912.996	3339.3 	562.633
182	100.417	914.461	3339.3 	558.045
183	100.417	918.29 	3228.93	567.599
184	100.417	916.513	3312.56	559.741
185	100.417	920.814	3411.51	582.123
186	100.417	914.727	3268.85	571.736
187	100.417	912.711	3052.94	563.875
188	100.417	893.878	3576.32	542.192
189	100.417	892.805	3421.16	527.934
190	100.417	880.76 	3024.98	520.035
191	100.417	866.924	2898.33	508.887
192	100.417	867.273	2898.33	498.805
193	100.417	873.966	2657.63	493.366
194	100.417	880.613	3291.87	515.853
195	100.417	890.739	3007.58	533.07 
196	100.417	902.101	3087.12	547.012
197	100.417	892.975	3316.79	558.522
198	100.417	881.139	3375.24	557.914
199	100.417	887.742	3264.21	564.949
200	100.417	893.584	3380.95	551.94 
201	100.417	888.727	3128.56	540.746
202	100.417	889.236	3178.41	543.451
203	100.417	876.893	2832.05	527.117
204	100.417	876.249	2734.35	524.329
205	100.417	884.146	2986.25	535.276
206	100.417	878.441	2986.25	530.35 
207	100.417	883.475	2963.03	535.22 
208	100.417	876.354	2963.03	521.72 
209	100.417	874.317	3112.03	525.063
210	100.417	869.026	2995.2 	515.808
211	100.417	883.831	3492.17	532.217
212	100.417	894.794	3383.28	546.573
213	100.417	884.045	3099.86	535.817
214	100.417	879.562	2864.06	535.445
215	100.417	874.738	3121.62	539.085
216	100.417	852.385	3235.19	505.818
217	100.417	845.011	2984.43	502.796
218	100.417	836.734	2910.29	499.663
219	100.417	848.9  	2910.29	493.721
220	100.417	839.793	2794.3 	501.849
221	100.417	845.785	3066.27	511.572
222	100.417	850.68 	2752.38	504.053
223	100.417	850.659	2566.75	499.346
224	100.417	842.251	3031.18	499.187
225	100.417	844.837	3105.88	509.009
226	100.417	848.948	3027.71	510.172
227	100.417	848.108	3183.6 	513.714
228	100.417	845.954	3147.21	505.636
229	100.417	831.6  	2877.9 	496.444
230	100.417	837.775	2952.68	507.202
231	100.417	836.888	2822.91	486.51 
232	100.417	834.773	2925.02	498.999
233	100.417	828.924	2925.02	487.299
234	100.417	819.146	3179.65	486.206
235	100.417	822.11 	3409.03	496.465
236	100.417	816.191	2972.5 	485.553
237	100.417	809.358	3103.3 	479.787
238	100.417	810.429	2874.37	474.969
239	100.417	808.247	2874.76	472.579
240	100.417	794.359	2851.54	465.852
241	100.417	799.669	2625.75	470.906
242	100.417	802.451	2618.05	478.034
243	100.417	799.973	2764.83	477.756
244	100.417	810.443	2850.08	487.019
245	100.417	806.838	2630.21	471.661
246	100.417	797.279	3214.54	469.881
247	100.417	804.07 	3015.69	476.321
248	100.417	800    	3001.21	476.62 
249	100.417	807.165	2947.84	484.955
250	100.417	802.956	2958.64	492.958
251	100.417	799.44 	2795.5 	476.012
252	100.417	794.708	2693.18	458.549
253	100.417	791.643	2421.05	457.595
254	100.417	782.989	2826.29	464.257
255	100.417	779.175	3021.11	474.609
256	100.417	785.395	2711.9 	480.702
257	100.417	790.829	2892.28	476.445
258	100.417	800.308	2710.24	480.831
259	100.417	795.926	2815.21	477.062
260	100.417	794.752	2769.02	484.976
261	100.417	791.076	2749.56	486.245
262	100.417	786.24 	2740.37	484.958
263	100.417	780.493	2901.99	469.451
264	100.417	775.733	2799.38	453.665
265	100.417	778.16 	3172.2 	467.931
266	100.417	775.46 	3172.2 	468.115
267	100.417	775.584	3172.2 	471.162
268	100.417	767.938	2941.71	465.188
269	100.417	766.985	2975.64	459.956
270	100.417	771.066	2750.06	461.999
271	100.417	773.213	2806.27	473.974
272	100.417	774.888	2875.2 	472.608
273	100.417	771.192	2875.2 	468.79 
274	100.417	765.499	2875.2 	460.628
275	100.417	778.015	2875.2 	465.65 
276	100.417	784.967	2671   	475.779
277	100.417	764.177	3108.07	444.77 
278	100.417	756.192	2755.5 	442.354
279	100.417	759.39 	2768.24	450.876
280	100.417	778.099	3136.56	459.229
281	100.417	780.609	2886.22	465.335
282	100.417	782.128	2627.68	472.026
283	100.417	787.873	2842.39	479.919
284	100.417	775.332	2748.53	473.892
285	100.417	771.678	2567.52	454.991
286	100.417	770.749	3478.9 	476.209
287	100.417	775.788	2848.85	481.409
288	100.417	774.045	2743.65	471.758
289	100.417	769.626	2743.65	462.895
290	100.417	765.185	3132.63	458.943
291	100.417	760.025	2898.25	441.912
292	100.417	765.852	2898.25	454.68 
293	100.417	751.318	2755.94	443.253
294	100.417	749.491	2755.94	442.948
295	100.417	750.847	2573.15	431.791
296	100.417	747.722	2403.79	421.066
297	100.417	752.508	2543.18	426.248
298	100.417	752.409	2708.41	438.064
299	100.417	745.358	2565.69	417.501
300	100.417	754.119	3240.41	449.338
301	100.417	749.205	2899.58	446.008
302	100.417	746.368	2474.15	423.755
303	100.417	750.658	2867.72	443.161
304	100.417	756.515	2619.6 	463.15 
305	100.417	759.063	2597.72	458.506
306	100.417	756.051	2814.95	454.803
307	100.417	749.643	2627.61	444.175
308	100.417	742.16 	2454.62	444.663
309	100.417	742.863	2342.51	438.911
310	100.417	732.256	2298.5 	428.652
311	100.417	737.925	2621.05	438.937
312	100.417	746.256	2858.78	449.447
313	100.417	751.662	2703.93	451.773
314	100.417	741.592	2469.16	432.685
315	100.417	738.156	2471.31	421.849
316	100.417	736.202	2471.31	428.974
317	100.417	736.718	2713.04	440.121
318	100.417	730.728	2713.04	434.639
319	100.417	738.268	2461.9 	442.75 
320	100.417	745.198	2976.27	455.832
321	100.417	732.833	2775.12	433.566
322	100.417	729.445	2603.99	423.595
323	100.417	715.864	2887.58	416.535
324	100.417	715.771	2848.18	418.441
325	100.417	723.006	2542.9 	433.782
326	100.417	725.368	2502.77	432.319
327	100.417	719.532	2553.24	429.04 
328	100.417	707.619	2532.82	415.89 
329	100.417	714.575	2429.9 	417.865
330	100.417	718.411	2394.8 	423.269
331	100.417	724.487	2266   	421.047
332	100.417	716.8  	2266   	412.666
333	100.417	722.758	2670.02	423.339
334	100.417	731.384	2562.37	428.901
335	100.417	729.02 	2483.42	435.854
336	100.417	729.587	2483.42	440.182
337	100.417	719.327	2378.95	427.223
338	100.417	716.723	2378.95	426.181
339	100.417	724.342	2378.95	426.319
340	100.417	721.369	2344.62	421.896
341	100.417	718.872	2323.04	423.882
342	100.417	716.05 	2571.17	424.523
343	100.417	715.604	2568.01	427.439
344	100.417	716.827	2620.7 	436.215
345	100.417	709.94 	2750.51	431.795
346	100.417	708.829	2659.66	422.591
347	100.417	700.542	2665.6 	424.685
348	100.417	701.51 	2124.18	416.54 
349	100.417	711.832	2489.94	441.055
350	100.417	708.011	2719.75	441.434
351	100.417	702.455	3414.57	448.469
352	100.417	713.853	2851.1 	450.432
353	100.417	724.555	2692.13	459.447
354	100.417	724.246	2674.98	448.24 
355	100.417	715.74 	2616.2 	440.895
356	100.417	716.039	2730.52	438.777
357	100.417	725.737	2826.22	455.191
358	100.417	724.874	2700.64	440.432
359	100.417	710.507	2446.34	426.964
360	100.305	711.125	2595.49	436.819
361	100.305	708.665	2933.35	453.425
362	100.305	716.533	2712.35	458.636
363	100.305	714.743	2663.81	450.996
364	100.285	714.849	2656.26	442.717
365	100.285	711.834	2673.69	449.753
366	100.285	719.226	2799.5 	452.321
367	100.285	714.938	2830.65	473.325
368	100.285	707.038	2799.5 	457.159
369	100.285	708.537	3294.21	440.486
370	100.285	710.954	2907.65	443.519
371	100.285	705.59 	2620.76	433.895
372	100.285	715.669	2620.76	438.818
373	100.285	706.496	2541.91	433.516
374	100.285	694.184	2500.87	420.898
375	100.285	687.578	2269.39	402.171
376	100.285	688.876	2481.51	401.042
377	100.285	687.034	2600.68	408.814
378	100.285	684.997	2738.73	414.108
379	99.5802	683.308	2738.73	403.648
380	99.5802	686.813	2440.18	399.445
381	99.5802	684.611	2739.41	401.665
382	99.5802	689.63 	2596.51	401.918
383	99.5802	695.396	2596.51	401.838
384	99.5802	686.949	2584.78	410.385
385	99.5802	679.899	2336.36	402    
386	99.5802	676.493	2809.83	410.631
387	99.5802	676.567	2605.14	403.039
388	99.5802	671.227	3051.68	395.244
389	99.5802	680.133	2481.31	408.678
390	99.5802	678.967	2580.21	401.846
391	99.5802	679.776	2293.27	394.965
392	99.5802	685.722	2414.56	416.605
393	99.5802	686.272	2373.95	410.43 
394	99.5802	682.06 	2373.95	406.225
395	99.5802	683.953	2147.44	414.441
396	99.5802	682.895	2171.88	415.845
397	99.5802	690.148	2242.37	418.808
398	99.5802	680.149	3150.41	415.178
399	99.5802	678.081	2487.67	407.428
400	99.5802	680.151	2487.67	409.928
401	99.5802	669.872	2697.2 	406.212
402	99.5802	666.073	2330.95	398.461
403	99.5802	656.287	2491.39	385.316
404	99.5802	662.84 	2458.84	395.271
405	99.5802	664.702	2256.47	385.388
406	99.5802	663.626	2256.47	395.759
407	99.5802	659.088	2379.81	387.885
408	99.5802	661.915	2332.9 	389.822
409	99.5802	654.913	2352.02	392.273
410	99.5802	653.435	2337.67	390.548
411	99.5802	655.187	2337.67	385.768
412	99.5802	656.385	2337.67	376.566
413	99.5802	654.167	2240.61	390.289
414	99.5802	658.642	2243.51	391.468
415	99.5802	655.858	2563.8 	389.357
416	99.5802	644.785	2488.6 	377.325
417	99.5802	650.794	2417.72	385.838
418	99.5802	668.338	2402.29	401.207
