/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2471	73.6539	496.733	76.8355
1  	-11.3589	73.5147	491.591	76.9498
2  	-11.3589	75.5613	505.789	82.4811
3  	-11.3589	72.8091	505.789	77.8864
4  	-11.3589	72.7586	505.789	74.3687
5  	-11.3589	72.2694	567.908	75.7559
6  	-11.3589	72.0161	490.816	76.3523
7  	-11.3589	73.0974	443.924	77.1699
8  	-11.3589	70.8491	439.817	71.7413
9  	-11.3589	71.7892	473.88 	75.5887
10 	-11.4027	71.5435	573.166	75.3443
11 	-11.9293	71.4183	456.758	72.9631
12 	-11.9293	70.5116	428.853	72.3557
13 	-12.2315	69.4598	665.223	74.2258
14 	-12.2315	68.4694	613.474	71.5968
15 	-12.2315	70.4319	483.188	72.2329
16 	-12.2315	71.3464	478.831	70.5986
17 	-13.0318	69.7919	391.193	67.2378
18 	-13.0318	69.8649	445.991	71.2808
19 	-13.0318	69.2349	557.054	73.1064
20 	-13.0318	67.267 	432.475	72.3119
21 	-13.0318	66.4348	423.491	70.7791
22 	-13.0318	66.856 	485.955	69.7504
23 	-13.0318	65.4417	377.989	66.1187
24 	-13.0318	66.6265	490.635	70.474 
25 	-13.0318	66.6191	537.069	69.8123
26 	-13.0318	67.4327	452.471	70.0988
27 	-13.0318	67.0985	604.578	71.1806
28 	-13.0318	67.1244	439.961	68.8027
29 	-13.0318	66.0932	528.377	70.2555
30 	-13.0318	66.932 	498.088	73.7311
31 	-13.0318	65.7244	544.278	74.1109
32 	-13.0318	67.3431	506.647	75.6172
33 	-13.0318	65.8343	475.678	71.915 
34 	-13.0318	65.289 	385.879	67.7885
35 	-13.0318	65.8209	448.109	70.5257
36 	-13.0318	65.8258	427.656	69.5934
37 	-13.0318	65.2591	457.993	70.0959
38 	-13.0318	65.6212	427.729	70.1989
39 	-13.0318	66.2068	415.105	71.1449
40 	-13.0318	66.6739	660.919	75.5858
