/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2568.74	77179.5	426145	55532.2
1  	2568.74	77127.2	330388	54649  
2  	2568.74	76551.7	330388	54280.4
3  	2548.14	76587.9	330388	54257.9
4  	1743.76	76933.3	305809	52883.2
5  	1743.76	76263.5	340276	53323.9
6  	1743.76	77552.4	318888	55479.8
7  	1743.76	77349  	308044	54951.1
8  	1743.76	77738  	414783	55277.2
9  	1743.76	77600.9	365099	56192.3
10 	1710.04	77304.6	335506	55150.6
11 	1710.04	77298.8	388417	53982.2
12 	1710.04	76868.8	316425	53702.2
13 	1419.92	76381  	318726	53481.4
14 	878.334	77251.3	339416	56840.8
15 	878.334	76781.3	317551	55668.6
16 	878.334	75263  	317551	52636.9
17 	878.334	75869.4	410489	54034  
18 	878.334	77306.6	324895	55472.5
19 	878.334	77559.1	398545	58854.2
20 	809.794	76204.9	398545	58663.6
21 	809.794	77254.3	392778	58263.6
22 	809.794	79660.9	409467	61179.9
23 	809.794	79122.2	369041	59569.4
24 	809.794	79175.5	369041	60344.5
25 	809.794	79117.7	367171	59871.8
26 	809.794	79429.3	408823	61166.2
27 	809.794	77752.6	379301	58556.5
28 	809.794	76294.8	436779	59238.8
29 	809.794	75999.1	376475	56728.1
30 	809.794	75711  	360129	58064.7
31 	809.794	75149.8	345509	54985  
32 	809.794	75641.9	345509	57503.7
33 	809.794	76646.8	358368	58818.3
34 	809.794	76226  	372106	58202.1
35 	809.794	76218.9	358368	58052.8
36 	809.794	76276  	358368	58920.9
37 	809.794	76647.2	429976	59152.3
38 	809.794	76347.6	469390	58958.5
39 	809.794	76339.8	370116	57811.6
40 	809.794	76371.3	370116	57979.3
41 	809.794	76166.3	369548	57323  
42 	809.794	75128.5	358024	55751.3
43 	809.794	74545.9	387645	56209.6
44 	809.794	75883.9	387645	57037.1
45 	809.794	75633.7	360742	56586.4
46 	809.794	74697  	408580	56627.5
47 	756.7  	73671.7	331587	55802  
48 	756.7  	73243.2	365314	54976.3
49 	756.7  	73432.4	323562	53707.2
50 	756.7  	71477.3	341648	52196.3
51 	746.206	72006.8	315745	51862.7
52 	541.41 	72880.2	315745	54000.9
53 	541.41 	72842.4	289019	52220.6
54 	541.41 	74788.1	327046	54115.2
55 	541.41 	74861.9	368132	53914.1
56 	541.41 	76071.5	440439	59906.4
57 	541.41 	75725.7	383953	59381.5
58 	541.41 	76209.4	404488	59101.8
59 	541.41 	76659.5	404488	58296.8
60 	541.41 	76783.5	396529	58454.6
61 	541.41 	76717.5	367545	61137.6
62 	541.41 	76987.3	384267	61089.9
63 	541.41 	76227  	406750	58763.6
64 	541.41 	76474.5	406750	60494.6
65 	541.41 	75503.3	406750	60996.8
66 	541.41 	76033.5	382707	62244.3
67 	541.41 	76974.4	503917	62636.2
68 	541.41 	77050.3	382707	61842.6
69 	541.41 	78069.9	369399	62181.2
70 	541.41 	76485.7	363523	60006.6
71 	541.41 	77793.3	361974	60585.1
72 	541.41 	77713.7	431567	62142  
73 	541.41 	77009  	372768	62161.6
74 	541.41 	78022.8	429005	62918.5
75 	541.41 	78421.2	372427	62103.5
76 	541.41 	79052.2	355538	60938.9
77 	541.41 	78136.3	355538	61793.8
78 	541.41 	79871.7	403988	63319  
79 	541.41 	78566.8	373470	61018.1
80 	541.41 	78140.5	475459	62256.8
81 	541.41 	77706.9	470431	63284.2
82 	541.41 	77324.8	507118	63412.4
83 	541.41 	78096  	461272	64794.3
84 	541.41 	77694  	452852	63416.6
85 	541.41 	76656.1	353655	60182  
86 	541.41 	77052.4	436260	64256.6
87 	541.41 	75855.4	436260	63138.8
88 	541.41 	78088.7	427758	63863.4
89 	541.41 	78363.9	493133	64729.1
