/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.821	383.034	1047.09	62.4798
1  	213.821	381.958	582.951	58.8218
2  	213.821	383.118	575.331	59.3343
3  	213.821	382.682	728.834	59.963 
4  	213.821	381.878	699.812	60.8022
5  	202.808	385.419	2406.99	94.6573
6  	202.808	383.119	712.375	63.5888
7  	202.808	384.263	1549.28	76.0323
8  	202.808	384.213	1554.77	77.5636
9  	202.808	385.347	1876.84	94.6251
10 	202.808	383.374	1559.33	89.5238
11 	202.808	389.142	4198.2 	162.269
12 	202.808	388.824	4198.2 	162.119
13 	202.808	382.389	1576.13	90.1807
14 	198.278	382.914	1559.33	82.7252
15 	198.278	381.426	1559.33	80.4699
16 	198.278	383.586	1559.33	87.6438
17 	198.278	381.767	1351.82	78.3676
18 	198.278	393.33 	9552.29	332.827
19 	198.278	382.282	1297.41	74.4621
20 	198.278	382.939	1297.41	71.7598
21 	198.278	385.134	1486.17	84.5147
22 	198.278	382.726	1346.44	76.411 
23 	198.278	381.407	1078.05	69.5005
24 	198.278	383.025	1309.92	76.3214
25 	198.278	384.411	1309.92	85.0753
26 	198.278	384.324	1232.73	78.6846
27 	198.278	394.512	7806.07	273.881
28 	198.278	396.172	7806.07	275.603
29 	198.278	389.603	2375.66	111.628
30 	198.278	389.888	2385.77	110.54 
31 	198.278	390.372	2385.77	111.317
32 	198.278	391.762	2385.77	114.479
33 	198.278	410.223	10659  	420.481
34 	198.278	398.061	5393.62	214.144
35 	198.278	397.236	4184.84	179.626
36 	198.278	392.38 	2377.55	121.517
37 	198.278	391.507	1434.46	97.5852
38 	198.278	389.469	1272.39	94.0833
39 	198.278	390.393	1184.22	90.2137
40 	198.278	389.425	1091.94	85.8786
41 	197.394	413.841	17278.9	609.049
42 	197.394	397.201	2408.41	142.927
43 	197.394	395.846	2382.42	142.235
44 	197.394	396.485	2408.92	141.342
45 	197.394	400.599	3787.17	184.952
46 	197.394	403.727	4440.83	233.027
47 	197.394	399.248	3787.17	185.527
48 	197.394	409.744	5205.91	294.927
49 	191.706	411.107	4790.89	286.153
50 	191.706	409.206	4258.03	263.684
51 	191.706	432.275	7409.78	446.093
52 	191.706	445.783	7497.87	485.591
53 	164.723	451.96 	7441.86	501.394
54 	164.723	456.429	7430.38	511.027
55 	164.723	449.469	6950.49	446.872
56 	164.723	454.571	6950.49	474.524
57 	164.723	457.777	6950.49	479.462
58 	164.723	485.518	12559.2	712.339
59 	164.723	469.311	7758.94	571.656
60 	164.723	460.172	6980.69	510.709
61 	164.723	459.84 	5632.76	489.963
62 	164.723	470.325	6634.63	543.429
63 	164.723	468.003	5705.9 	506.256
64 	164.723	460.228	5502.1 	471.089
65 	164.723	500.163	26437.6	1038.9 
66 	164.723	505.458	26434.3	1048.46
67 	164.723	475.911	5567.01	519.704
68 	164.723	476.591	5567.01	519.922
69 	164.723	480.766	5492.14	526.707
70 	164.723	475.803	4960.72	495.508
71 	164.723	471.949	4514.81	471.193
72 	164.723	479.598	4931.32	498.117
73 	164.723	476.088	4931.32	492.946
74 	164.723	474.902	5024.39	496.138
75 	164.723	472.44 	4950.51	487.944
76 	164.723	542.645	63930.6	2287.4 
77 	164.723	463.546	4860.15	452.07 
78 	164.723	469.071	4860.15	459.693
79 	164.723	467.709	4860.15	454.111
80 	164.723	466.715	4843.02	453.795
81 	164.723	464.639	4772.46	438.988
82 	164.723	466.596	4772.46	439.648
83 	164.723	462.818	4411.31	411.623
84 	164.723	466.224	5594.39	450.954
85 	164.723	458.959	4446.11	410.969
86 	164.723	482.117	14108.7	670.762
87 	164.723	474.07 	6813.33	509.129
88 	164.723	479.316	6813.33	529.21 
89 	164.723	479.305	6240.45	519.802
90 	164.723	478.751	6240.45	524.199
91 	164.723	482.68 	5725.48	519.241
92 	164.723	496.929	7901.89	631.647
93 	164.723	501.448	7701.2 	616.793
94 	164.723	506.037	7557.04	641.458
95 	164.723	515.378	7597.93	677.59 
96 	164.723	512.931	7405.48	648.59 
97 	164.723	515.89 	7405.48	652.493
98 	164.723	518.03 	8071.12	678.812
99 	164.723	542.936	9396.65	771.406
100	164.723	538.131	8071.12	727.227
101	164.723	531.07 	7505.92	673.721
102	164.723	531.565	7555.96	677.013
103	164.723	539.752	7513.78	705.062
104	164.723	528.04 	6107   	656.606
105	164.723	523.009	5574.53	622.912
106	164.723	532.834	5574.53	647.612
107	164.723	535.028	5644.12	648.941
108	164.723	532.365	5549.89	633.936
109	164.723	548.304	9622.42	720.857
110	164.723	576.787	23115.1	1075.15
