/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3527.16	161181	498329	104615
1  	2844.99	161139	474348	103078
2  	1722.4 	160370	474355	102609
3  	1722.4 	159792	506091	103010
4  	1722.4 	159884	501564	104532
5  	1722.4 	159294	501564	104869
6  	1722.4 	159485	488243	106691
7  	1465.58	159225	485249	105213
8  	1465.58	158630	488457	105846
9  	1465.58	157669	475395	105553
10 	1465.58	157154	475395	103464
11 	1372.21	157934	465936	104652
12 	1372.21	158939	466856	104584
13 	1372.21	158728	487053	104480
14 	1372.21	158283	508529	108180
15 	1372.21	158541	502342	107112
16 	1372.21	158845	502342	106816
17 	1372.21	158813	571533	106611
18 	1372.21	157905	495920	106444
19 	1372.21	158097	484631	105458
20 	1372.21	158329	487807	105354
21 	1372.21	157157	511145	106176
22 	1372.21	156408	517745	105243
23 	1067.58	156861	501249	105059
24 	1067.58	157237	541150	106837
25 	916.791	156106	543049	105165
26 	916.791	155559	543049	105890
27 	703.59 	155159	504490	104717
28 	703.59 	156347	498879	105875
29 	703.59 	156355	578842	105711
30 	666.368	156013	494922	103442
31 	666.368	155709	504638	103386
32 	666.368	154924	486382	102249
33 	556.793	154944	511016	102995
34 	556.793	155330	592174	105030
35 	556.793	155599	592174	104228
36 	556.793	155842	603630	105306
37 	556.793	155631	578556	105772
38 	556.793	154489	543372	104346
39 	556.793	154531	609055	106530
40 	556.793	154961	605828	106896
41 	556.793	155032	572711	107472
42 	556.793	156173	563916	107346
43 	556.793	156162	681735	108156
44 	556.793	155897	607680	107329
45 	556.793	155481	613386	107210
46 	556.793	156064	613386	107660
47 	556.793	156066	653048	109429
48 	556.793	155380	608341	108891
49 	556.793	154920	588103	107311
50 	556.793	154488	595887	108935
51 	556.793	154386	572246	108979
52 	556.793	153729	562068	108016
53 	556.793	153212	548388	108371
54 	556.793	152554	550176	109365
55 	547.945	151998	549218	107553
56 	547.945	151408	507978	106943
57 	547.945	151712	500246	106148
58 	547.945	151689	500246	104114
59 	547.945	151461	564323	103661
60 	547.945	150629	544515	102557
61 	547.945	150061	494557	102690
62 	547.945	149325	514346	103127
63 	547.945	148676	496137	103387
64 	503.54 	147835	494755	102055
65 	503.54 	147259	493259	102171
66 	503.54 	147027	503635	101659
67 	503.54 	147023	487895	101590
68 	503.54 	147108	499139	101677
69 	503.54 	147531	490013	101581
70 	503.54 	147672	490013	102417
71 	503.54 	147091	515363	103092
72 	503.54 	147058	505491	103340
73 	503.54 	147648	505491	103735
74 	503.54 	146756	505491	102853
75 	503.54 	147153	534089	103340
76 	503.54 	146785	525404	104379
77 	503.54 	146098	525404	103912
78 	503.54 	145739	504724	102526
79 	476.177	146199	523770	103573
80 	476.177	146323	518241	103279
81 	476.177	146160	516165	102245
82 	476.177	146114	585503	104732
83 	476.177	145353	570046	104729
84 	476.177	144780	570046	104432
85 	476.177	144321	515439	103616
86 	476.177	144614	525793	104164
87 	476.177	145084	553190	105209
88 	476.177	144573	523990	103465
89 	476.177	144137	516917	104046
90 	463.996	143319	489401	102009
91 	371.753	143019	492652	102524
92 	365.429	142895	492652	102370
93 	365.429	142753	474922	101989
94 	365.429	142493	478325	102278
95 	365.429	141959	494965	102095
96 	365.429	140763	490144	102047
97 	365.429	140825	472777	100192
98 	365.429	140612	472777	100138
99 	365.429	140133	472511	101658
100	365.429	139069	503653	102272
101	365.429	139084	479846	101439
102	365.429	138590	463907	99145 
103	365.429	138082	473211	98619 
104	365.429	138210	476691	99887.8
105	365.429	137893	476691	99951.3
106	333.883	137855	490657	98325.6
107	333.883	137080	463053	97949.6
108	333.883	136953	460810	97585  
109	333.883	136496	487487	99156.9
110	333.883	136472	466898	99692.4
111	333.883	136922	459679	97050.1
112	333.883	136390	475862	95956.8
113	333.883	136601	500748	95526  
114	333.883	135910	459679	92963.3
115	333.883	136145	634922	95978.3
116	333.883	135589	456320	94772  
117	333.883	135176	511649	97250.3
118	333.883	134922	506021	97941.8
119	333.883	135061	464800	97379.8
120	333.883	135288	472927	97306.6
121	333.883	134958	507601	96351.3
122	333.883	135003	474372	95181.1
123	333.883	134759	460886	95861.1
124	333.883	134535	653537	96761.6
125	333.883	134064	488978	95091.9
126	333.883	134808	586681	96545.5
127	328.593	134260	586681	95789.8
128	328.593	133502	545239	96600.5
129	328.593	132570	544124	97610.5
130	328.593	131644	536334	95235.3
131	328.593	130783	516157	94258.1
132	328.593	130932	479126	94675.7
133	323.909	130115	479126	94496.3
134	323.909	130090	522535	93705.1
135	323.909	129903	495791	92205.6
136	319.377	129682	492789	90634.5
137	319.377	129280	450132	90776.8
138	319.377	129174	498000	91218.7
139	319.377	129133	467225	91208  
140	319.377	128793	465015	89986.3
141	319.377	128499	470585	93224.1
142	319.377	129208	501625	93983.7
