/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5448	94.6277	788.783	122.377
1  	-43.5448	94.7222	739.895	123.61 
2  	-44.7746	93.8096	628.824	121.221
3  	-44.7746	91.4752	609.234	113.887
4  	-44.9248	91.7252	622.8  	116.283
5  	-44.9248	89.5195	604.855	112.599
6  	-44.9248	89.4254	594.94 	114.369
7  	-44.9248	88.6982	598.796	114.469
8  	-44.9248	90.0189	630.144	115.361
9  	-44.9248	88.2214	577.803	109.3  
10 	-45.5451	87.9264	564.789	109.951
11 	-45.5451	88.0634	575.864	110.857
12 	-48.1758	88.1031	640.541	113.6  
13 	-48.1758	87.7864	622.576	112.298
14 	-48.1758	85.6649	569.131	107.38 
15 	-48.3445	82.2502	555.228	103.354
16 	-48.3445	83.9097	562.288	108.188
17 	-48.9941	83.2984	548.715	108.206
18 	-48.9941	85.0055	548.715	109.194
19 	-48.9941	83.7494	596.417	108.295
20 	-48.9941	83.1872	730.639	109.609
21 	-48.9941	81.3176	658.207	105.039
22 	-48.9941	81.1624	626.57 	106.96 
23 	-48.9941	80.2484	696.861	106.026
24 	-48.9941	79.9612	629.779	105.837
25 	-48.9941	81.1243	590.415	109.81 
26 	-48.9941	81.2415	597.114	110.39 
27 	-48.9941	83.0494	597.114	115.172
28 	-48.9941	81.2504	605.513	111.474
29 	-48.9941	81.952 	554.093	112.351
30 	-48.9941	80.2004	575.339	111.746
31 	-48.9941	80.1944	561.264	110.333
32 	-48.9941	79.5415	611.011	109.257
33 	-48.9941	80.9622	628.556	113.048
34 	-49.0357	79.5109	663.467	112.702
35 	-49.0357	79.5161	642.935	113.118
36 	-49.0357	78.3669	631.619	111.892
37 	-49.0357	78.6606	631.619	110.689
38 	-49.0357	77.3856	631.619	110.335
39 	-49.0357	75.6326	573.967	105.903
40 	-49.0357	76.9281	573.967	106.993
41 	-49.0357	75.7099	566.396	104.686
42 	-49.0357	75.0892	559.616	106.3  
43 	-49.2008	74.4685	567.724	105.785
44 	-49.4349	75.6343	545.398	105.464
45 	-49.4349	74.9674	536.284	104.327
46 	-49.4349	76.0867	659.007	107.088
47 	-49.4349	74.0286	769.029	105.99 
48 	-49.4349	72.9639	556.352	101.083
49 	-49.4349	72.3951	640.577	99.3586
50 	-49.4349	73.0783	616.423	101.249
51 	-49.4349	73.4013	668.033	101.464
52 	-49.4349	71.5355	545.973	97.8975
