/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.33219	79.2219	611.335	81.3907
1  	-9.85293	80.6792	482.997	81.5051
2  	-9.85293	80.3362	625.579	81.5356
3  	-9.85293	80.1023	625.579	83.0961
4  	-10.8458	77.2318	736.273	79.6477
5  	-10.8458	76.7817	491.05 	77.0937
6  	-10.8458	76.6555	375.661	73.7794
7  	-10.8458	74.9069	375.475	72.5015
8  	-12.0927	75.44  	502.561	73.0917
9  	-12.0927	74.4348	502.561	71.9505
10 	-12.0927	74.7868	486.982	74.5012
11 	-12.0927	73.698 	704.575	76.7065
12 	-12.0927	75.5508	538.858	79.1684
13 	-12.6412	74.4043	605.091	78.8915
14 	-12.6412	73.7169	521.475	76.1985
15 	-12.6412	75.0403	588.772	79.1441
16 	-12.6412	73.9271	496.015	76.6553
17 	-12.6412	74.62  	557.203	78.7937
18 	-12.6412	75.1489	582.635	80.017 
19 	-12.6412	75.1369	622.227	81.8215
20 	-12.6412	75.298 	582.635	80.7327
21 	-12.6412	72.1425	545.288	75.8862
22 	-12.6412	70.7597	539.625	76.1059
23 	-13.6939	70.9453	709.285	77.3905
24 	-13.6939	73.976 	629.379	82.5166
25 	-13.7749	73.5247	511.727	79.5285
26 	-13.7749	72.5942	489.996	77.8161
27 	-13.7749	72.3611	479.725	76.2287
28 	-13.7749	71.9583	417.369	75.3028
29 	-13.7749	71.1372	406.945	72.3861
30 	-13.7749	71.4532	481.678	73.7093
31 	-13.7749	71.4238	494.904	74.7264
32 	-13.7749	73.9881	584.997	80.5153
33 	-13.7749	73.5816	599.4  	82.3018
34 	-13.7749	73.3071	599.4  	82.1356
35 	-13.7749	72.1596	459.755	80.0276
36 	-13.9536	72.9806	454.917	80.1096
37 	-13.9536	72.3332	783.741	78.472 
38 	-13.9536	71.1928	433.488	76.1402
39 	-13.9536	71.4047	433.488	78.1579
40 	-13.9536	69.9942	494.393	76.2779
41 	-13.9536	69.8586	464.521	75.9012
42 	-13.9536	68.5955	464.521	73.1846
43 	-13.9536	67.6075	538.839	72.8614
44 	-13.9536	67.0296	423.749	69.7272
45 	-13.9536	67.1843	407.492	70.3897
46 	-13.9536	66.4426	460.945	69.9442
47 	-13.9536	66.7548	455.727	72.1119
48 	-13.9536	66.8448	437.954	71.7691
49 	-13.9536	65.1557	352.576	66.8521
50 	-13.9536	66.5996	580.835	73.6494
51 	-13.9536	64.7175	449.567	68.7275
52 	-13.9536	66.3608	570.225	73.3331
53 	-13.9536	66.4298	449.567	74.725 
54 	-13.9536	68.8908	539.939	78.8747
55 	-13.9536	69.8347	530.591	80.1259
56 	-13.9536	69.4185	530.591	79.3812
57 	-13.9536	67.1472	572.841	74.6175
58 	-13.9536	68.9957	516.896	76.4329
59 	-13.9536	70.4737	611.054	79.9687
60 	-13.9536	68.7527	611.054	75.5393
