/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4568	75.6977	573.452	77.8169
1  	-11.0286	73.9222	634.818	78.5315
2  	-12.3309	76.6742	560.274	80.7675
3  	-12.3309	76.7382	434.703	78.9013
4  	-12.3309	77.685 	484.102	83.2905
5  	-12.3309	78.8325	503.638	87.1497
6  	-12.3309	76.3391	515.334	82.7392
7  	-12.3309	72.8815	479.628	77.458 
8  	-12.3309	72.0712	446.266	77.4106
9  	-12.3309	71.5135	478.998	77.7114
10 	-12.3309	73.2553	494.214	80.1624
11 	-12.3309	72.1859	439.976	77.0302
12 	-12.3309	74.3208	524.422	81.2796
13 	-12.3309	74.5968	524.286	81.415 
14 	-12.3309	73.212 	521.682	81.4046
15 	-12.3309	74.575 	507.361	81.8835
16 	-12.3309	74.0795	522.467	81.4978
17 	-12.6266	73.6524	522.467	78.5641
18 	-12.6266	73.0153	492.527	78.1289
19 	-12.6266	72.6407	459.519	77.9579
20 	-12.6266	68.889 	467.904	71.6664
21 	-12.6266	69.0689	476.359	72.3987
22 	-12.6266	69.465 	476.359	74.5191
23 	-12.6266	67.5597	419.104	71.122 
24 	-12.6266	69.1406	487.783	74.3287
25 	-12.6266	69.1834	487.783	73.4484
26 	-12.6266	70.2238	483.391	73.6977
27 	-13.1496	70.0792	526.158	73.1546
28 	-13.1496	68.8371	558.531	73.366 
29 	-13.1496	66.8056	558.531	71.1683
30 	-13.1496	67.5712	485.366	73.6459
31 	-13.1496	67.584 	469.389	72.0801
32 	-13.1496	66.6379	489.729	70.1582
33 	-13.1496	66.1935	403.831	67.069 
34 	-13.1496	67.408 	459.372	69.8699
35 	-13.1496	66.0922	451.495	69.0829
36 	-13.1496	66.6193	553.067	69.3095
37 	-13.1496	64.0963	347.111	62.8328
38 	-13.1496	65.3988	514.921	69.9521
39 	-13.1496	65.3152	514.921	70.1533
40 	-13.1496	65.3154	422.733	67.0093
41 	-13.1496	65.5559	466.056	68.8941
42 	-13.1496	66.7592	418.363	70.3204
43 	-13.1496	64.6695	358.362	68.2428
44 	-13.1496	66.6444	454.094	72.4206
45 	-13.1496	68.7108	566.725	79.8012
46 	-13.1496	66.0869	454.094	73.0736
47 	-13.1496	65.143 	414.161	70.4931
