/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.033	-918.662	-913.547	5.88011
1  	-970.033	-918.841	-913.594	6.23757
2  	-978.409	-919.024	-913.506	6.7262 
3  	-978.409	-919.156	-913.606	7.16945
4  	-978.409	-919.221	-913.623	6.88179
5  	-978.409	-919.109	-913.623	7.17644
6  	-978.409	-918.953	-913.582	6.81718
7  	-978.409	-918.975	-913.562	6.39063
8  	-978.409	-919.15 	-913.535	6.83492
9  	-978.409	-918.992	-913.431	6.40415
10 	-982.481	-919.095	-913.535	6.69136
11 	-982.481	-918.902	-913.546	7.01139
12 	-982.481	-918.779	-913.606	6.35769
13 	-982.481	-918.828	-913.606	6.31316
14 	-982.481	-918.914	-913.568	6.46204
15 	-982.481	-918.943	-913.573	6.55812
16 	-982.481	-918.865	-913.573	6.59717
17 	-982.481	-918.953	-913.649	6.70168
18 	-982.481	-919.211	-913.608	7.36755
19 	-982.481	-919.251	-913.495	7.62273
20 	-982.481	-919.376	-913.504	7.9637 
21 	-982.481	-919.314	-913.512	7.45965
22 	-982.481	-919.317	-913.503	7.392  
23 	-985.703	-919.227	-913.503	7.58106
24 	-985.703	-919.17 	-913.591	7.21474
25 	-985.703	-919.311	-913.632	7.43282
26 	-985.703	-919.068	-913.484	6.72983
27 	-985.703	-919.349	-913.484	7.21052
28 	-985.703	-919.248	-913.328	7.74791
29 	-985.703	-919.246	-913.584	7.66823
30 	-985.703	-919.416	-913.524	7.31447
31 	-991.541	-919.237	-913.553	7.1669 
32 	-991.541	-919.167	-913.468	6.61447
33 	-991.541	-919.04 	-913.57 	6.2633 
34 	-991.541	-919.231	-913.408	6.57779
35 	-991.541	-919.112	-913.226	6.27226
36 	-991.541	-919.202	-912.689	6.50236
37 	-991.541	-919.114	-913.095	6.23185
38 	-991.541	-919.326	-913.408	7.22096
39 	-993.817	-919.217	-913.408	7.12509
40 	-993.817	-919.46 	-913.408	7.83635
41 	-993.9  	-919.659	-913.408	8.33403
42 	-993.9  	-919.835	-913.501	8.71031
43 	-993.9  	-919.748	-913.526	8.23277
44 	-993.9  	-919.581	-913.436	8.1176 
45 	-993.9  	-919.529	-913.031	7.91341
46 	-993.9  	-919.605	-913.031	8.02687
47 	-993.9  	-919.757	-913.145	8.08545
48 	-995.955	-919.671	-913.404	8.24816
49 	-995.955	-919.657	-913.444	8.14267
50 	-995.955	-919.521	-913.516	7.13016
51 	-995.955	-919.499	-913.339	7.13526
52 	-995.955	-919.596	-913.586	7.44588
53 	-995.955	-919.384	-913.551	6.94375
54 	-995.955	-919.277	-913.497	6.90516
55 	-995.955	-919.233	-913.179	6.90176
56 	-995.955	-919.404	-913.339	7.66178
57 	-995.955	-919.34 	-913.362	7.04163
58 	-995.955	-919.453	-913.413	7.41111
59 	-995.955	-919.247	-913.395	6.99957
60 	-995.955	-919.523	-913.009	7.6783 
61 	-995.955	-919.555	-913.332	7.63196
62 	-995.955	-919.535	-913.345	7.41558
63 	-995.955	-919.722	-913.345	7.82138
64 	-995.955	-919.507	-913.459	7.55607
65 	-995.955	-919.401	-913.459	7.53275
66 	-995.955	-919.249	-913.383	7.01657
67 	-995.955	-919.09 	-913.362	6.8222 
