gen	min    	avg    	max    	std    
0  	91.7807	159.287	256.915	27.9354
1  	91.7807	159.181	242.921	27.8524
2  	91.7807	159.04 	243.144	27.4867
3  	91.7001	159.029	252.942	27.9584
4  	88.427 	158.905	248.107	28.6473
5  	88.427 	158.764	247.356	28.7167
6  	88.427 	158.64 	235.367	28.047 
7  	88.427 	158.566	239.997	28.0341
8  	88.427 	158.575	257.741	27.5598
9  	88.427 	158.58 	243.974	27.5955
10 	88.427 	158.383	244.212	27.3927
11 	88.427 	158.28 	235.816	27.3665
12 	88.427 	158.169	235.074	27.3125
13 	87.5009	158.06 	242.791	27.4984
14 	87.5009	157.852	246.927	27.4524
15 	87.0115	157.733	232.888	27.5941
16 	87.0115	157.614	232.888	27.5655
17 	86.9188	157.589	243.537	27.9463
18 	86.9188	157.436	237.775	27.7065
19 	86.9188	157.31 	229.049	27.601 
20 	86.9188	157.199	228.869	26.9564
21 	86.9188	157.018	229.412	27.2816
22 	86.9188	156.907	234.626	27.0826
23 	86.9188	156.822	236.566	27.0806
24 	86.9188	156.754	236.566	27.0611
25 	86.9188	156.631	247.881	27.5008
26 	86.9188	156.653	246.53 	27.1077
27 	86.9188	156.567	238.302	27.2758
28 	86.9188	156.445	239.726	27.9451
29 	86.9188	156.392	239.726	27.7639
30 	86.9188	156.329	240.785	27.9715
31 	86.9188	156.295	238.562	27.8531
32 	86.9188	156.252	238.562	28.2613
33 	86.9188	156.237	239.773	28.0876
34 	86.9188	156.115	240.36 	27.7326
35 	86.9188	155.909	240.36 	27.9632
36 	86.9188	155.812	241.124	28.0105
37 	86.0021	155.763	237.42 	27.7709
38 	86.0021	155.622	234.843	27.9187
39 	86.0021	155.546	234.209	28.1909
40 	85.5642	155.412	234.209	27.5274
41 	85.5642	155.444	234.209	28.0628
42 	85.5642	155.356	233.982	28.4667
43 	85.5642	155.246	227.984	28.2893
44 	85.5642	155.257	240.461	27.9428
45 	85.5642	155.134	234.209	27.7617
46 	85.5642	154.944	234.209	27.4213
47 	85.5642	154.872	234.209	27.4587
48 	85.5642	154.713	234.209	27.7288
49 	85.5642	154.575	237.936	27.9772
50 	85.3902	154.439	243.52 	29.0571
51 	85.3902	154.363	240.915	28.7718
52 	85.3902	154.248	240.425	28.7379
53 	85.3902	154.128	253.065	28.2909
54 	85.3902	154.003	237.48 	27.9091
55 	85.3902	153.831	245.368	27.6807
56 	85.3902	153.725	238.81 	27.9312
57 	85.3902	153.583	235.359	27.7161
58 	85.3902	153.507	249.894	27.966 
59 	85.3902	153.402	246.244	28.3242
60 	85.3902	153.251	243.975	28.6745
61 	85.3902	153.148	247.057	28.437 
62 	84.4965	153.052	247.057	28.8515
63 	84.4965	152.873	240.957	28.3239
64 	84.4965	152.771	244.602	28.1052
65 	84.4965	152.61 	240.783	27.8417
66 	84.4965	152.437	234.137	27.9868
67 	84.4965	152.311	249.734	27.9933
68 	83.898 	152.237	240.465	27.8354
69 	83.898 	151.979	242.545	27.5515
70 	83.898 	151.842	249.039	27.2241
71 	82.6025	151.75 	243.832	27.4881
72 	82.6025	151.547	246.072	27.3716
73 	82.6025	151.53 	245.475	27.6805
74 	82.38  	151.41 	245.475	27.8443
75 	82.38  	151.302	245.475	28.3019
76 	82.38  	151.196	245.236	27.7997
77 	82.38  	151.078	245.236	28.0085
78 	82.38  	150.95 	250    	28.6567
79 	82.38  	150.85 	241.564	28.1237
80 	82.38  	150.799	235.622	27.8862
81 	82.38  	150.664	244.268	29.078 
82 	82.38  	150.675	239.137	28.916 
83 	82.38  	150.647	239.137	28.7182
84 	82.38  	150.486	236.979	28.3554
85 	82.38  	150.351	240.15 	28.3803
86 	82.38  	150.265	240.15 	27.8104
87 	82.38  	150.148	234.047	28.1252
88 	82.38  	150.106	229.623	27.7652
89 	82.38  	150.066	229.623	27.3992
90 	82.38  	149.959	233.966	27.1204
91 	82.38  	149.821	226.045	26.9303
92 	82.38  	149.795	233.199	26.9996
93 	82.38  	149.596	236.146	27.0461
94 	82.38  	149.462	238.061	27.5159
95 	82.38  	149.368	256.878	27.0526
