/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8899.92	528180	1.80244e+06	293437
1  	8899.92	524894	1.62122e+06	293638
2  	6688.02	522763	1.66642e+06	291450
3  	6688.02	522899	1.75516e+06	293271
4  	849.697	521098	1.67286e+06	297021
5  	849.697	517574	1.68564e+06	289219
6  	257.944	515386	1.68107e+06	288129
7  	257.944	512376	1.31711e+06	287707
8  	110.62 	513523	1.35118e+06	287461
9  	110.62 	512648	1.43856e+06	283159
10 	110.62 	513165	1.27112e+06	282399
11 	110.62 	509296	1.41965e+06	284589
12 	110.62 	505142	1.51175e+06	280443
13 	110.62 	502994	1.3365e+06 	279278
14 	110.62 	500591	1.36747e+06	282873
15 	109.831	496439	1.36747e+06	278809
16 	107.959	496333	1.44051e+06	279123
17 	107.959	494003	1.43503e+06	277375
18 	107.959	492208	1.60323e+06	272934
19 	107.959	489410	1.41256e+06	274553
20 	107.959	488212	1.41482e+06	271641
21 	107.959	489243	1.29377e+06	276059
22 	107.959	488695	1.24019e+06	273194
23 	107.959	488017	1.36993e+06	275158
24 	107.959	484908	1.36323e+06	273581
25 	107.959	485550	1.40289e+06	274092
26 	107.959	485389	1.33331e+06	277293
27 	107.959	483640	1.21127e+06	272184
28 	107.959	483663	1.17808e+06	274804
29 	107.959	486731	1.38187e+06	284053
30 	107.959	483801	1.38187e+06	280279
31 	107.959	486045	1.39422e+06	274764
32 	107.959	481489	1.46603e+06	270212
33 	107.959	476197	1.37844e+06	275821
34 	107.959	480536	1.33074e+06	280624
35 	107.959	478326	1.31357e+06	278320
36 	102.927	480202	1.25982e+06	276601
37 	102.927	476165	1.19825e+06	275566
38 	102.927	475815	1.27798e+06	280944
39 	102.927	475198	1.36516e+06	281104
40 	102.927	470920	1.32527e+06	275072
41 	101.103	470558	1.56206e+06	290167
42 	96.6982	469633	1.53111e+06	288172
43 	96.6982	467068	1.52335e+06	282300
44 	96.6982	465661	1.77637e+06	282690
45 	96.6982	461814	1.34903e+06	276059
46 	96.6982	458177	1.4819e+06 	277900
47 	96.6982	458938	1.43913e+06	283424
48 	96.6982	459365	1.31466e+06	284330
49 	96.6982	459131	1.31466e+06	280018
50 	96.6982	457527	1.4171e+06 	283193
51 	96.6982	451424	1.38319e+06	277612
52 	80.2551	454189	1.5099e+06 	289487
53 	80.2551	450434	1.56951e+06	286804
54 	78.3519	449614	1.34047e+06	278450
55 	78.3519	450487	1.23612e+06	272075
56 	78.3519	449195	1.3701e+06 	272489
57 	78.3519	447112	1.3701e+06 	272347
58 	78.3519	449096	1.45543e+06	273637
59 	78.3519	444333	1.26791e+06	271176
60 	78.3519	445239	1.36044e+06	280100
61 	78.3519	446901	1.37138e+06	279624
62 	78.3519	444623	1.37138e+06	275829
63 	78.3519	440606	1.38288e+06	266416
64 	78.3519	441999	1.4805e+06 	268891
65 	78.3519	440708	1.22453e+06	270732
66 	78.3519	439842	1.15814e+06	271030
67 	78.3519	439974	1.53343e+06	277530
68 	78.3519	435475	1.52749e+06	278082
69 	78.3519	432590	1.30697e+06	274063
70 	78.3519	428448	1.23063e+06	266088
71 	78.3519	426793	1.22286e+06	267358
72 	75.7815	424639	1.22286e+06	271509
73 	75.7815	425660	1.22286e+06	274059
74 	75.7815	424188	1.297e+06  	274752
75 	75.7815	422056	1.35063e+06	270962
76 	73.4522	419853	1.28703e+06	268038
77 	73.4522	421991	1.22702e+06	267604
78 	73.4522	417402	1.17833e+06	263397
79 	73.4522	415639	1.17212e+06	265122
80 	73.4522	411897	1.15463e+06	264108
81 	73.4522	409238	1.37977e+06	259496
82 	73.4522	406693	1.26387e+06	260159
83 	73.4522	404526	1.2643e+06 	261696
84 	73.4522	401596	1.23524e+06	259830
85 	73.4522	401770	1.13858e+06	254633
86 	73.4522	404695	1.13228e+06	257298
87 	73.4522	401039	1.30958e+06	259769
88 	70.5685	403657	1.22392e+06	268460
89 	70.5685	405519	1.20057e+06	271767
90 	70.5685	407299	1.50362e+06	276427
91 	70.5685	402474	1.1945e+06 	266771
92 	70.5685	402469	1.21653e+06	266967
93 	70.5685	402380	1.29225e+06	266373
94 	70.5685	401900	1.21655e+06	268611
95 	70.5685	397954	1.33066e+06	268400
96 	70.5685	398509	1.36061e+06	268308
97 	70.5685	396203	1.33066e+06	268916
98 	70.5685	393830	1.33066e+06	265851
99 	68.415 	392311	1.26668e+06	263565
100	68.415 	391250	1.30134e+06	266505
101	68.415 	386631	1.26903e+06	262352
102	68.415 	383994	1.16178e+06	258488
103	68.415 	386048	1.14723e+06	257868
