/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7215.78	520056	1.57868e+06	296470
1  	7215.78	513900	1.54784e+06	294577
2  	3771.69	514522	1.48883e+06	298791
3  	539.527	516749	1.48883e+06	294446
4  	539.527	512294	1.48883e+06	292089
5  	539.527	512489	1.72451e+06	289003
6  	539.527	507315	1.59547e+06	287741
7  	248.524	507523	1.39615e+06	286010
8  	248.524	510074	1.43643e+06	290130
9  	248.524	511714	1.44716e+06	297792
10 	244.528	510078	1.32781e+06	294444
11 	244.528	504953	1.41061e+06	288527
12 	244.528	501935	1.48904e+06	293453
13 	244.528	499437	1.48904e+06	287103
14 	244.528	493553	1.31265e+06	279047
15 	244.528	490741	1.30092e+06	275731
16 	243.32 	491305	1.32327e+06	277805
17 	214.068	488904	1.6252e+06 	281572
18 	214.068	489603	1.53017e+06	286315
19 	214.068	488158	1.43956e+06	287386
20 	212.103	487236	1.35147e+06	286990
21 	212.103	485703	1.35147e+06	286005
22 	212.103	485177	1.39624e+06	287904
23 	196.074	483903	1.40643e+06	291087
24 	196.074	485592	1.39408e+06	291472
25 	80.9354	486698	1.49557e+06	292984
26 	80.9354	484633	1.55511e+06	288038
27 	80.9354	482697	1.60456e+06	286040
28 	80.9354	481687	1.41342e+06	288111
29 	80.9354	480196	1.41342e+06	289939
30 	80.9354	478188	1.31004e+06	283208
31 	80.9354	475481	1.38447e+06	283291
32 	80.9354	475787	1.38447e+06	276988
33 	80.9354	472878	1.29861e+06	273505
34 	80.9354	469491	1.34536e+06	279322
35 	80.9354	470487	1.29861e+06	279788
36 	80.9354	469171	1.44539e+06	284778
37 	80.9354	462637	1.34933e+06	283496
38 	80.9354	464517	1.48787e+06	284625
39 	80.9354	465576	1.24439e+06	280524
40 	80.9354	460024	1.40825e+06	273356
41 	80.9354	459277	1.46786e+06	279477
42 	80.9354	459496	1.3646e+06 	276602
43 	80.9354	455679	1.3646e+06 	276550
44 	80.9354	451435	1.39179e+06	270342
45 	80.9354	448861	1.21912e+06	264098
46 	80.9354	446501	1.30459e+06	261249
47 	80.9354	443269	1.26452e+06	260641
48 	80.9354	445896	1.32094e+06	275938
49 	80.0472	446663	1.59643e+06	277945
50 	80.0472	445262	1.42407e+06	275605
51 	80.0472	446073	1.30215e+06	276372
52 	79.6082	443475	1.56649e+06	275599
53 	79.6082	440289	1.28351e+06	273738
54 	79.6082	438710	1.23828e+06	276339
55 	79.6082	438920	1.26746e+06	273023
56 	79.6082	437245	1.22231e+06	268940
57 	79.6082	435843	1.20191e+06	264414
58 	79.6082	432986	1.23105e+06	258869
59 	79.6082	433923	1.22989e+06	266097
60 	79.6082	432266	1.41986e+06	272846
61 	79.6082	435236	1.41986e+06	285466
62 	79.6082	431643	1.5462e+06 	281755
63 	79.6082	429182	1.35057e+06	275859
64 	79.6082	429923	1.35057e+06	274390
65 	79.6082	430158	1.46785e+06	276221
66 	79.6082	425177	1.46785e+06	272181
67 	79.6082	425035	1.38115e+06	267016
68 	79.6082	424174	1.23442e+06	260989
69 	79.6082	424841	1.31823e+06	266475
70 	79.6082	425607	1.33118e+06	271837
71 	79.6082	422553	1.32725e+06	268262
72 	79.6082	422187	1.57623e+06	270900
73 	79.6082	421080	1.40715e+06	263724
74 	79.6082	421772	1.23562e+06	265715
75 	78.1098	419810	1.14855e+06	264437
76 	78.1098	414289	1.30444e+06	264006
77 	78.1098	410543	1.23547e+06	261168
78 	78.1098	414357	1.35059e+06	275678
79 	78.1098	411531	1.66754e+06	273181
80 	78.1098	410591	1.24892e+06	272085
81 	75.9232	409918	1.24692e+06	271720
82 	75.9232	410364	1.19907e+06	266723
83 	75.9232	407067	1.19907e+06	260514
84 	75.9232	403842	1.43133e+06	258899
85 	75.9232	402827	1.13696e+06	260192
86 	67.8216	401331	1.18425e+06	260056
87 	67.8216	397692	1.21937e+06	258793
88 	67.8216	397509	1.22753e+06	257043
89 	67.8216	391874	1.23444e+06	247973
90 	67.8216	394409	1.18287e+06	248792
91 	67.8216	393185	1.12034e+06	248791
92 	67.8216	395242	1.15531e+06	250316
93 	65.298 	389009	1.21188e+06	244871
94 	65.298 	393592	1.1409e+06 	257657
95 	65.298 	392657	1.1564e+06 	258817
96 	65.298 	393984	1.16386e+06	255234
97 	65.298 	392235	1.24725e+06	257060
98 	65.298 	388617	1.22176e+06	261244
99 	65.298 	390478	1.14863e+06	259154
100	65.298 	389232	1.37922e+06	263653
101	65.298 	388506	1.37922e+06	261084
102	59.3719	390987	1.17406e+06	258567
103	59.3719	390026	1.10479e+06	255016
104	59.3719	384875	1.11821e+06	252145
105	59.3719	383407	1.19502e+06	248243
106	59.3719	380924	1.16259e+06	251005
107	59.3719	378792	1.34707e+06	248346
108	59.3719	380247	1.1146e+06 	244244
109	59.3719	379858	1.14813e+06	247615
110	59.3719	379280	1.10842e+06	242591
111	59.3719	383611	1.43994e+06	251803
112	59.3719	378581	1.30953e+06	245967
113	59.3719	374383	1.2119e+06 	248648
114	59.3719	371862	1.10516e+06	245728
115	59.2957	371273	1.10516e+06	246815
116	59.2957	367984	1.10516e+06	241689
117	59.2957	369577	1.10948e+06	249007
118	59.2957	368408	1.30352e+06	243643
119	59.2957	369589	1.28574e+06	245470
120	59.2957	364445	1.2485e+06 	237932
121	59.2957	367726	1.28627e+06	244277
122	59.2957	366728	1.28627e+06	249912
123	59.2957	366269	1.16639e+06	249409
124	59.2957	366853	1.21171e+06	247817
125	59.2957	364913	1.1227e+06 	245671
126	59.2957	365882	1.20729e+06	246020
127	59.2957	362905	1.15621e+06	244668
128	59.2957	360126	1.09904e+06	241312
129	59.2957	358853	1.11928e+06	243631
130	59.2957	354735	1.11539e+06	240961
131	59.2957	354897	1.11378e+06	241609
132	59.2957	355855	1.11378e+06	242521
133	59.2957	355897	1.11574e+06	236665
134	59.2957	356563	1.11574e+06	237026
135	59.2957	355335	1.13424e+06	232488
136	59.2957	356939	1.19439e+06	233772
137	59.2957	355057	1.19439e+06	238415
138	59.2957	355295	1.09789e+06	243044
139	59.2957	351267	1.12075e+06	240847
140	59.2957	350352	1.12075e+06	236292
141	59.2957	349167	1.11366e+06	240440
142	59.2957	349912	1.10569e+06	244796
143	59.2957	347272	1.26755e+06	240660
144	59.2957	348103	1.13864e+06	234241
145	59.2957	344049	1.22639e+06	229453
146	59.2957	342792	1.17575e+06	234623
147	59.2957	343255	1.29048e+06	229993
148	59.2957	343936	1.11631e+06	232667
149	59.2957	341094	1.11631e+06	226389
150	59.2957	339010	1.09921e+06	220926
151	59.2957	334842	1.09464e+06	227147
152	59.2957	336304	1.08487e+06	230048
153	59.2957	333949	1.08802e+06	230414
