/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	229.423	378.739	548.962	60.145
1  	208.382	377.977	550.114	61.0812
2  	208.382	379.485	591.805	59.4437
3  	208.382	381.583	2016.12	96.732 
4  	208.382	385.285	2253.45	117.484
5  	208.382	385.615	2040.61	105.452
6  	208.382	382.785	1804.23	86.658 
7  	208.382	383.808	1391.29	72.5255
8  	208.382	384.041	1412.21	73.4466
9  	208.382	381.72 	1412.21	76.6642
10 	208.382	380.661	1000.06	68.6293
11 	189.397	380.866	1034.67	69.5282
12 	189.397	385.637	2227.65	102.207
13 	189.397	391.055	4369.56	171.411
14 	189.397	388.504	2664.9 	129.049
15 	189.397	385.634	2182.56	99.6921
16 	189.397	384.32 	1249.42	76.5036
17 	189.397	384.79 	1257.96	79.8579
18 	189.397	383.755	1257.96	77.4763
19 	189.397	382.67 	1263   	74.8743
20 	189.397	384.996	1779.15	92.1775
21 	189.397	383.893	1289.62	78.9139
22 	189.397	384.563	922.658	73.5333
23 	189.397	384.525	904.235	73.2577
24 	189.397	385.996	1290.37	82.9377
25 	189.397	384.761	1155.93	80.1539
26 	189.397	385.459	1156.89	77.5024
27 	189.397	396.118	4366.14	204.256
28 	189.397	391.644	3877.69	149.521
29 	189.397	395.535	3877.69	193.805
30 	189.397	396.108	3877.69	194.833
31 	189.397	412.623	13097.7	491.349
32 	189.397	397.473	3881.74	200.369
33 	189.397	400.026	3852.61	213.82 
34 	189.397	394.566	3543.09	171.641
35 	189.397	390.78 	2773   	129.645
36 	189.397	403.476	5823.23	248.166
37 	189.397	397.661	2880.23	158.31 
38 	189.397	397.052	2880.23	157.122
39 	189.397	413.963	11681.2	435.954
40 	189.397	400.209	2963.38	179.308
41 	189.397	398.02 	2730.59	158.742
42 	189.397	397.512	2627.13	145.911
43 	189.397	397.684	2524.17	145.505
44 	189.397	396.909	2524.17	142.604
45 	189.397	396.478	2524.17	145.912
46 	180.972	396.015	2575.14	148.575
47 	180.972	396.532	2575.14	148.468
48 	180.972	396.886	2575.14	150.229
49 	180.972	393.977	1678.09	119.153
50 	180.972	391.059	1323.26	108.065
51 	180.972	391.182	1230.17	102.577
52 	180.972	391.906	1266.61	100.615
53 	180.972	391.29 	1190.42	97.3571
54 	180.972	391.331	1192.74	100.47 
55 	180.972	392.345	1344.93	107.48 
56 	180.972	394.351	1344.93	110.782
57 	180.972	405.621	9274.79	332.186
58 	180.972	404.701	9315.16	333.269
59 	180.972	392.478	1359.27	108.764
60 	180.972	393.182	1367.84	112.454
61 	180.972	393.909	1367.84	114.281
62 	180.972	394.127	1271.59	112.029
63 	180.972	392.63 	1271.59	115.703
64 	180.972	398.637	5418.05	211.33 
65 	180.972	418.891	6624.16	378.177
66 	180.972	427.562	6624.16	436.225
67 	180.972	426.01 	6510.36	412.978
68 	180.972	419.873	5775.02	352.477
69 	180.972	419.772	5766.34	351.789
70 	180.972	427.695	5811.92	383.439
71 	180.972	424.109	5810.62	374.484
72 	180.972	423.99 	5810.62	374.28 
73 	180.972	416.832	5415.82	320.711
74 	180.972	450.25 	16549.9	676.327
75 	180.972	429.723	5483.61	361.106
76 	180.972	427.646	5194.45	319.541
77 	180.972	428.458	5155.07	323.83 
78 	180.972	431.465	5179.03	326.573
79 	180.972	425.96 	3687.14	284.278
80 	180.972	427.175	3721.54	289.088
81 	180.972	450.129	8658.17	496.676
82 	180.972	457.199	8240.47	515.376
83 	180.972	459.304	8240.47	511.848
84 	180.972	450.931	7372.63	442.524
85 	180.972	478.537	14024.8	750.049
86 	180.972	467.8  	11282.2	607.326
87 	180.972	452.972	7531.58	476.32 
88 	180.972	449.56 	5645.59	420.897
89 	179.691	447.148	5625.33	402.424
90 	179.691	449.215	5625.33	412.67 
91 	179.691	472.521	13448  	637.076
92 	179.691	472.635	13471.1	635.179
93 	179.691	455.773	5630.73	439.556
94 	179.691	449.494	4993.73	398.488
95 	179.691	445.905	4692.04	369.961
96 	179.691	447.237	4679.42	375.412
97 	179.691	456.518	6287.02	431.434
98 	179.691	450.319	4734.68	381.731
99 	179.691	454.34 	4653.34	390.657
100	179.691	459.664	4624.39	410.567
101	179.691	464.582	4661.81	430.109
102	179.691	472.843	6547.83	480.343
103	179.691	476.226	6478.65	480.868
104	179.691	476.976	6478.65	514.859
105	179.691	470.628	6232.8 	473.2  
106	179.691	469.016	4777.69	439.415
107	179.691	490.896	17971.7	757.926
108	179.691	508.304	17959.5	905.707
109	179.691	509.24 	14479.7	807.645
110	179.691	496.786	11953.6	643.603
111	179.691	488.995	7460.49	543.364
112	179.691	479.235	6435.36	485.836
113	179.691	496.963	11199  	623.671
114	179.691	483.96 	6533.01	498.265
115	179.691	475.095	4471.68	450.77 
116	179.691	474.022	4471.68	450.047
117	179.691	479.859	5700.72	493.789
118	179.691	493.698	10542  	607.696
119	179.691	489.778	7667.49	552.411
120	179.691	484.289	7694.67	542.009
121	179.691	475.765	5693.28	467.561
122	179.691	471.999	4223.69	438.722
123	179.691	495.171	16277.6	718.891
124	179.691	493.783	5534.2 	530.222
125	179.691	492.678	5563.46	523.814
126	179.691	498.586	5587.92	552.966
127	179.691	516.112	10004.8	655.33 
128	179.691	515.269	9890.77	675.033
129	179.691	519.05 	9890.29	673.194
130	179.691	518.734	10022.7	673.064
131	179.691	544.739	9811.75	760.559
132	179.691	574.305	22335.3	1082.17
133	179.691	545.38 	9789.89	755.261
134	179.691	535.76 	9511.22	686.896
135	179.691	524.462	5855.17	610.389
136	179.691	548.536	20559.3	928.711
137	179.691	524.256	6615.02	621.753
138	179.691	525.38 	6615.02	621.003
139	179.691	532.121	10985.8	717.299
140	179.691	533.886	10968.9	721.279
141	179.691	544.503	8713.66	745.837
142	179.691	540.462	8355.17	704.935
143	179.691	533.965	7167.83	654.167
144	179.691	528.149	7183.57	650.374
145	179.691	534.09 	7183.57	684.248
146	179.691	566.476	7694.47	818.237
147	179.691	558.865	7183.57	777.51 
148	179.691	572.45 	7281.03	799.299
149	179.691	579.185	7281.03	827.569
150	179.691	570.295	7282.76	806.63 
151	179.691	568.227	9388.52	832.515
152	179.691	569.468	7282.76	803.852
153	179.691	613.185	35364.2	1467.89
154	179.691	573.968	7201.57	807.712
155	179.691	570.302	6367.7 	785.525
156	179.691	589.476	11650.1	890.516
157	179.691	618.109	21992.1	1171.59
158	179.691	592.341	11650.1	897.129
159	179.691	627.214	21594  	1196.35
160	179.691	601.507	11614.5	938.653
161	179.691	599.633	9114.67	907.286
162	179.691	591.878	9114.67	899.48 
163	179.691	580.181	8367.3 	847.039
164	179.691	594.875	8360.59	879.498
165	179.691	598.798	8281.84	886.918
166	179.691	596.236	7778.92	876.262
167	179.691	584.093	7321.64	837.379
168	179.691	591.505	6850.3 	841.637
169	179.691	595.109	6885.91	841.79 
170	179.691	597.498	6885.91	840.086
171	179.691	600.479	11037.6	901.724
172	178.958	603.799	10985.3	914.781
173	178.958	614.857	11012.6	973.909
174	178.958	608.086	10491.8	910.857
175	178.958	612.134	10491.8	922.237
176	158.486	620.475	10467.3	950.124
177	158.486	619.762	9198.02	935.474
178	158.486	646.928	15532.6	1085.02
179	158.486	649.73 	10230.8	1076.96
180	158.486	686.692	23608.5	1369.76
181	158.486	658.681	10227.9	1115.31
182	158.486	666.907	10206  	1122.75
183	158.486	654.212	9352.69	1050.54
184	158.486	652.286	8642.55	1002.95
185	158.486	657.537	8640.04	1031.58
186	158.486	655.308	8627.5 	1021.91
187	158.486	652.429	7585.55	977.42 
188	158.486	655.807	6816.19	982.232
189	158.486	678.301	15249.6	1111.29
190	158.486	688.443	15249.6	1137.92
191	158.486	685.348	8563.05	1050.22
192	158.486	684.222	8563.05	1060.68
193	158.486	671.391	6904.73	1008.13
194	158.486	678.287	6989.45	1025.29
195	158.486	673.564	6834.58	1003.04
196	158.486	702.589	10085.9	1104.95
197	158.486	709.725	10874.7	1126.03
198	158.486	703.616	7338.53	1079.17
199	158.486	703.916	7328.52	1067.28
200	158.486	720.444	7346.27	1110.56
201	158.486	743.278	19494.5	1299.81
202	158.486	743.508	19643.2	1308.14
203	158.486	729.156	13006.3	1197.54
204	158.486	728.772	9466.66	1155.59
205	158.486	719.357	9567.36	1142.32
206	158.486	714.381	7516.09	1100.27
207	158.486	713.011	7516.09	1079.39
208	158.486	711.272	7158.62	1073.69
209	158.486	711.41 	7121.7 	1070.48
210	158.486	761.966	22982.2	1526.67
211	158.486	742.786	22273.5	1338.54
212	158.486	740.891	22269.8	1377.12
213	158.486	769.638	22266.9	1495.12
214	158.486	792.688	17478.9	1503.33
215	158.486	804.911	17508.1	1537.73
216	158.486	794.311	15847.8	1434.63
217	158.486	776.998	15142.3	1331.9 
218	158.486	761.786	12898.6	1239.4 
219	158.486	752.464	7527.32	1164.42
220	158.486	754.969	7915.97	1175.05
221	158.486	760.81 	7891.5 	1181.41
222	158.486	751.04 	7497.47	1154.82
223	158.486	751.524	7497.47	1158.95
224	158.486	751.566	10559.2	1178.34
225	158.486	784.906	23447.9	1475.25
226	158.486	767.319	11914.6	1279.56
227	158.486	772.732	10496  	1230.51
228	158.486	771.26 	10476.6	1223.33
229	158.486	760.989	9779.77	1203.65
230	158.486	763.848	9779.77	1215.41
231	158.486	794.528	28924.3	1592.48
232	158.486	767.675	11573.8	1253.5 
233	158.486	773.238	11511.1	1256.57
234	158.486	765.258	11511.1	1254.41
235	158.486	752.38 	9256.93	1211.6 
236	158.486	742.854	8879.02	1174.05
237	158.486	742.538	8899.44	1191.22
238	158.486	745.718	8872.77	1191.9 
239	158.486	742.791	8859.28	1166.97
240	158.486	777.171	15198.1	1313.07
241	158.486	789.917	15256.1	1359.78
242	158.486	806.586	15218.3	1394.68
243	158.486	787.973	15201.6	1350.46
244	158.486	824.01 	30156.5	1708.12
245	158.486	800.591	15195.6	1407.74
246	158.486	780.793	10716.5	1316.56
247	158.486	771.933	9741.63	1282.47
248	158.486	773.415	9735.72	1284.87
249	158.486	776.246	9735.72	1302.89
250	158.486	788.593	9767.52	1329.77
251	158.486	800.321	9767.52	1339.52
252	158.486	861.566	27560.6	1738.14
253	158.486	871.027	27596.9	1782.52
254	158.486	848.6  	16418  	1602.93
255	158.486	833.811	14174.6	1500.68
256	158.486	844.44 	14174.6	1516.32
257	158.486	831.037	13338.5	1469.85
258	158.486	834.976	13336.5	1474.11
259	158.486	862.178	13336.5	1531.13
260	158.486	858.238	13015.8	1529.94
261	158.486	919.057	14046.3	1728.32
262	158.486	899.545	13822.1	1671.52
263	158.486	888.286	13616.7	1654.1 
264	158.486	889.575	13616.7	1658.66
265	158.486	879.929	13063.5	1570.11
266	158.486	873.284	12989  	1525.42
267	158.486	873.318	12963.8	1482.66
268	158.486	857.077	11491.4	1447.43
269	158.486	858.663	11498.6	1491.98
270	158.486	844.973	9827.99	1432.93
271	158.486	865.47 	29173.6	1723   
272	158.486	870.061	29195.1	1726.21
273	158.486	873.554	17459  	1561.09
274	158.486	866.668	17485.8	1579.71
275	158.486	845.492	14974.3	1476.88
276	158.486	837.777	10899.2	1434.83
277	158.486	836.122	10864  	1445.26
278	158.486	839.445	10864  	1442.92
279	158.486	851.285	16504  	1519.51
280	158.486	839.039	12724  	1472.34
281	158.486	833.968	12710.7	1455.77
282	158.486	819.648	10887.1	1398.38
283	158.486	822.47 	10863.4	1397.95
284	158.486	848.58 	21513.1	1564.41
285	158.486	856.043	26438.8	1663.98
286	158.486	821.026	10963.7	1400.13
287	158.486	813.662	9959.89	1358.03
288	158.486	813.446	9959.89	1358.15
289	158.486	826.153	17275.2	1452.75
290	158.486	842.914	13841.7	1446.43
291	158.486	828.879	9843.32	1362.66
292	158.486	834.451	9895.64	1375.78
293	158.486	844.015	17139  	1470.25
294	158.486	863.742	17139  	1553.23
295	158.486	859.544	13369.7	1471.86
296	158.486	885.124	17401.3	1578.59
297	158.486	873.872	13339.7	1513.52
298	158.486	866.398	12434.6	1478.89
299	158.486	871.143	10620.6	1460.68
300	158.486	930.77 	34004.2	1987.05
301	158.486	887.167	21052.4	1599.4 
302	158.486	979.716	51766.6	2596.73
303	158.486	925.808	29030.1	1885.85
304	158.486	905.097	21058  	1640.51
305	158.486	903.067	21107.8	1644.51
306	158.486	922.746	20995.2	1709.32
307	158.486	956.818	20995.2	1896.83
308	158.486	943.492	19838.1	1788.76
309	158.486	982.93 	25549.3	1998.4 
310	158.486	1091.44	38718.5	2759.39
311	158.486	1110.44	38718.5	2794.8 
312	158.486	1138.17	38107.1	2893.2 
313	158.486	1181.14	47061.4	3260.28
314	158.486	1217.56	39466.9	3281.48
315	158.486	1270.23	45331.2	3631.4 
316	158.486	1225.48	39429.9	3300.38
317	158.486	1258.05	38238  	3329.15
318	158.486	1229.26	34879.8	3088.55
319	158.486	1230.29	34914.2	3093.05
320	158.486	1240.53	32270.1	2947.76
321	158.486	1252.6 	25366.7	2870.6 
322	158.486	1238.86	24609.3	2793.23
323	158.486	1284.55	24644.3	2843.44
324	158.486	1280.34	20903.4	2783.58
325	158.486	1283.23	23878.3	2810.13
326	158.486	1254.8 	20130.2	2699.99
327	158.486	1290.2 	21312.9	2812.31
328	158.486	1301.17	20130.2	2790.79
329	158.486	1281.53	19680.2	2677.08
330	158.486	1267.93	18968.8	2618.81
331	158.486	1245.77	18217.2	2567.57
332	158.486	1222.47	17907.3	2508.07
333	158.486	1205.16	17101.5	2397.86
334	158.486	1205.24	15814  	2384.52
335	158.486	1189.95	15805  	2365.87
336	158.486	1208.05	15767.7	2331.32
337	158.486	1187.29	16282.4	2262.3 
338	158.486	1191.53	16920  	2309.98
339	158.486	1185.68	16261.4	2271.28
340	158.486	1213.37	22134.4	2408.26
341	158.486	1205.3 	22107.5	2388.05
342	158.486	1185.34	16240  	2274.55
343	158.486	1150.79	16321.3	2215.71
344	158.486	1176.72	16200.6	2277.11
345	158.486	1178.19	16200.6	2244.08
346	158.486	1161.48	16201.2	2231.74
347	158.486	1144.59	15562.5	2158.58
348	158.486	1182.79	30713.9	2404.66
349	158.486	1200.19	25358.2	2397.86
350	158.486	1178.7 	17150  	2254.62
351	158.486	1171.82	17150  	2210.27
352	158.486	1153.38	15557.6	2162.84
353	158.486	1136.43	15498.5	2087.03
354	158.486	1114.79	14934.6	2024.53
355	158.486	1107.11	12885.5	1970.83
356	158.486	1106.41	12902.5	1959.97
357	158.486	1096.88	12927.4	1922.78
358	158.486	1098.08	12856.2	1896.24
359	158.486	1087.25	12856.2	1884.07
360	158.486	1090.77	12856.2	1892.21
361	158.486	1071.77	12578.3	1859.62
362	158.486	1057.95	10517.3	1803.94
363	158.486	1085.55	11942.1	1858.35
364	158.486	1083.7 	16881.3	1904.54
365	158.486	1081.03	16836.2	1906.7 
366	158.486	1089   	11980.3	1893.45
367	158.486	1062.02	11227.2	1824.51
368	158.486	1061.4 	11205.6	1821.8 
369	158.486	1091.46	11205.6	1884.3 
370	158.486	1134.18	37241.8	2298.24
371	158.486	1108.9 	15157.1	1919.64
372	158.486	1090.42	15140.8	1888.43
373	158.486	1099.22	15189.3	1930.51
374	158.486	1132.47	23104.1	2105.38
375	158.486	1128.65	15189.3	2002.55
376	158.486	1114.04	13991.8	1969.51
377	158.486	1123.63	13976.9	1996.8 
378	158.486	1122.92	12768.3	1982.6 
379	158.486	1126.51	12768.3	1995.87
380	158.486	1165.77	22899.5	2203.23
381	158.486	1240.67	46143.8	2786.55
382	158.486	1200.64	22956.9	2310.16
383	158.486	1185.19	18311.6	2207.52
384	158.486	1178.51	17503.8	2136.16
385	158.486	1185.24	17503.8	2153.7 
386	158.486	1186.57	14366.6	2107.36
387	158.486	1178.65	12796.7	2053.51
388	158.486	1229.2 	41482.5	2539.03
389	158.486	1249.23	41482.5	2678.1 
390	158.486	1287.11	41508.9	2851.03
391	158.486	1267.92	28239.1	2627.74
392	158.486	1263.62	27322.6	2499.49
393	158.486	1257.88	26109.7	2427.36
394	158.486	1280.58	26119.7	2570.97
395	158.486	1287.81	26850.6	2663.63
396	158.486	1261.41	26103.9	2554.08
397	158.486	1273.6 	26164.1	2554.3 
398	158.486	1276.05	28216  	2546.72
399	158.486	1263.54	21796.5	2384.17
400	158.486	1310.12	28061.3	2603.99
401	158.486	1290.44	27867.6	2580.01
402	158.486	1289.56	21783.8	2504.74
403	158.486	1286.97	21783.8	2426.3 
404	158.486	1300.06	21773.2	2423.03
405	158.486	1296.09	21786.4	2430.03
406	158.486	1280.46	19906.5	2376.07
407	158.486	1283.71	16552.3	2372.18
408	158.486	1306.91	16552.3	2443.62
409	158.486	1318.82	18786.6	2490.99
410	158.486	1308.3 	17029.9	2436.08
411	158.486	1295.19	16483.1	2397.04
412	158.486	1320.43	21668  	2485.72
413	158.486	1330.82	19004.8	2482.81
414	158.486	1351.13	32595.3	2731.15
415	158.486	1360.23	32595.3	2848.72
416	158.486	1333.58	31905.4	2667.24
417	158.486	1295.53	18495.6	2449.15
418	158.486	1292.97	17732.6	2419.62
419	158.486	1302.9 	16628.6	2408.66
420	158.486	1367.21	27913.5	2822.14
421	158.486	1332   	25529.1	2682.68
