/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.39	1658.36	3242.69	325.986
1  	1161.01	1660.22	3416.02	333.798
2  	1161.01	1660.21	3242.69	326.581
3  	1158.16	1658.08	3109.37	333.547
4  	1156.16	1659.49	3066.87	338.409
5  	1156.16	1660.61	3265.23	345.525
6  	1138.39	1663.43	3253.01	350.394
7  	1124.34	1659.76	3278.88	345.621
8  	1124.34	1658.57	3278.88	352.15 
9  	1089.1 	1657.77	3113.94	343.362
10 	1089.1 	1656.49	3338.42	348.441
11 	1089.1 	1655.26	3198.31	346.359
12 	1089.1 	1660.64	3203.92	360.017
13 	1089.1 	1659.48	3226.45	365.823
14 	1089.1 	1661.71	3226.45	358.816
15 	1084.47	1664.86	3226.45	363.574
16 	1084.47	1665.16	3051.15	354.157
17 	1084.47	1658.7 	3051.15	349.528
18 	1084.47	1649.87	3152.31	340.412
19 	1084.47	1645.52	3201.67	337.639
20 	1084.47	1646.52	3327.4 	335.33 
21 	1084.47	1650.68	3430.2 	343.304
22 	1084.47	1648.31	3330.62	340.836
23 	1084.47	1658.16	3382.39	356.632
24 	1084.47	1651.13	3328   	353.273
25 	1084.47	1654.96	3185.15	353.133
26 	1084.47	1656.55	3185.15	350.535
27 	1084.47	1655.54	3179.15	341.231
28 	1084.47	1645.82	3075.88	325.092
29 	1084.47	1643.95	3007.43	330.837
30 	1084.47	1651.99	2964.54	334.986
31 	1084.47	1652.66	3185.94	348.052
32 	1084.47	1646.88	3214.16	343.815
33 	1084.47	1648.98	3215.84	342.293
34 	1084.47	1644.19	3242.1 	345.453
35 	1084.47	1640.95	3215.84	337.869
36 	1084.47	1634.37	2953.51	326.298
37 	1084.47	1632.38	3025.81	323.073
38 	1084.47	1627.4 	3025.81	321.393
39 	1084.47	1626.4 	3025.81	313.916
40 	1084.47	1626.91	2981.31	310.613
41 	1084.47	1626.08	2963.05	315.461
42 	1084.47	1630.03	3311.69	326.502
43 	1084.47	1632.46	3071.71	326.731
44 	1084.47	1635.15	3071.71	329.041
45 	1084.47	1635.83	3143.52	324.762
46 	1084.47	1639.61	3538.77	335.981
47 	1084.47	1640.63	3435.51	347.555
48 	1084.47	1642.62	3435.51	357.892
49 	1084.47	1642.99	3669.48	351.69 
50 	1084.47	1642.92	3145.23	340.689
51 	1084.47	1638.31	3111.44	336.077
52 	1084.47	1637.5 	2980.94	335.493
53 	1084.47	1632.88	3157.91	331.207
54 	1084.47	1633.57	3047.8 	329.813
55 	1084.47	1631.29	3206.06	325.639
56 	1084.47	1622.68	3119.1 	305.968
57 	1084.47	1623.85	3212.82	308.982
58 	1084.47	1626.65	3063.2 	317.451
59 	1084.47	1630.13	3063.2 	332.393
60 	1084.47	1627.55	3256.32	330.012
61 	1084.47	1633.86	3164.69	333.269
62 	1084.47	1637.3 	3188.73	335.648
63 	1084.47	1634.11	4015.45	347.568
