/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.99	1664.98	3140.18	332.487
1  	1137.99	1665   	3140.18	336.078
2  	1128.68	1666.11	3140.18	341.59 
3  	1128.68	1679.92	3340.3 	351.109
4  	1127.76	1679.81	2943.41	347.876
5  	1127.76	1679.81	2995.62	348.968
6  	1127.76	1686.33	3143.03	359.465
7  	1097.97	1681.26	3167.75	355.51 
8  	1097.97	1676.51	3167.75	344.714
9  	1097.97	1677.39	3167.75	348.751
10 	1097.97	1669.8 	3334.13	345.102
11 	1097.97	1679.4 	3152.97	355.071
12 	1097.97	1670.41	3152.97	342.657
13 	1097.97	1664.37	3152.97	332.27 
14 	1094.1 	1660.42	3106.31	324.888
15 	1094.1 	1662.2 	3186.28	333.996
16 	1094.1 	1659.01	3098.32	335.297
17 	1094.1 	1660.04	3151.93	338.976
18 	1094.1 	1663.43	3363.74	342.143
19 	1094.1 	1664.76	3254.76	338.873
20 	1094.1 	1666.77	3253.4 	342.165
21 	1084.74	1670.4 	3228.83	357.278
22 	1084.74	1669.93	3429.12	360.583
23 	1084.74	1669.43	3421.48	362.722
24 	1084.74	1670.81	3265.68	364.872
25 	1084.74	1674.67	3236.1 	370.826
26 	1084.74	1664.95	3228.51	355.682
27 	1084.74	1659.17	3136.53	346.114
28 	1084.74	1661.93	3094.35	342.924
29 	1084.74	1662.82	3074.75	343.146
30 	1084.74	1665.77	3071.5 	352.701
31 	1084.74	1663.74	3165.91	355.645
32 	1084.74	1664.09	3085.43	351.408
33 	1084.74	1655.51	3146.01	345.574
34 	1084.74	1649.38	3076.46	334.386
35 	1084.74	1656.17	3146.01	336.533
36 	1084.74	1651.07	3166.84	330.516
37 	1084.74	1649.35	3055.53	327.636
38 	1084.74	1640.79	3040.59	320.708
39 	1084.74	1646.85	3240.41	333.345
40 	1084.74	1646.27	3334.37	323.734
41 	1084.74	1643.1 	3118.45	320.891
42 	1084.74	1640.87	3019.6 	318.473
43 	1084.74	1636.61	2862.42	311.024
44 	1084.74	1638.77	3288.99	318.797
45 	1084.74	1637.85	3565.14	325.352
46 	1084.74	1627.2 	3215.9 	308.329
47 	1084.74	1629.96	2940.46	303.728
48 	1084.74	1632.59	2940.46	309.886
49 	1084.74	1632.55	3074.4 	314.667
50 	1084.74	1627.96	3192.85	318.75 
51 	1084.74	1634.35	3241.31	333.38 
52 	1084.74	1629.82	3256.53	330.558
53 	1084.74	1636.18	3209.22	329.563
54 	1084.74	1644.14	3585.8 	348.78 
55 	1084.74	1640.01	3184.51	338.186
56 	1084.74	1630.72	3526.1 	332.042
57 	1084.74	1627.34	3244.48	321.694
58 	1084.74	1628.62	3089.89	323.566
59 	1084.74	1620.36	3005.45	311.953
60 	1084.74	1615.73	2987.88	300.264
61 	1084.74	1620.7 	2987.88	306.023
62 	1084.74	1623.77	2965.01	308.228
63 	1084.74	1623.63	3056.83	309.372
64 	1084.74	1618.24	2900.02	299.521
65 	1084.74	1616.93	2900.02	303.511
66 	1084.74	1619.04	2985.12	305.461
67 	1084.74	1618.14	3094.34	310.56 
68 	1084.74	1621.93	3359.15	313.745
69 	1084.74	1620.94	3098.48	312.64 
70 	1084.74	1625.7 	3011.51	327.526
71 	1084.74	1620.52	3406.7 	329.671
72 	1084.74	1618.53	3350.48	332.219
73 	1084.74	1621.83	3323.48	340.945
74 	1084.74	1618.94	3192.41	330.355
75 	1084.74	1623.78	3192.41	329.532
76 	1084.74	1621.01	3110.68	321.822
77 	1084.74	1620.69	3074.44	320.114
78 	1084.74	1623.87	3262.04	342.84 
79 	1084.74	1619.88	3232.4 	346.866
80 	1084.74	1618.47	3417.02	340.589
81 	1084.74	1620.32	3415.5 	345.134
82 	1084.74	1624.16	3415.5 	349.863
83 	1084.74	1623.08	3286.16	338.134
84 	1084.74	1622.78	3286.16	333.244
85 	1084.74	1622.98	3424.81	328.197
86 	1084.74	1616.36	3595.89	324.133
87 	1084.74	1613.3 	3595.89	315.855
88 	1084.74	1613.98	3916.17	326.781
89 	1084.74	1618.26	3733.88	332.313
90 	1084.74	1615.61	3653.11	327.769
91 	1084.74	1614.3 	3389.9 	323.543
92 	1084.74	1610.18	3389.9 	325.737
93 	1084.74	1612.97	3389.9 	326.358
94 	1084.74	1609.81	3226.31	318.47 
95 	1084.74	1605.6 	3226.31	310.771
96 	1084.74	1604.42	3156.87	312.059
97 	1084.74	1605.74	3127.27	319.594
98 	1084.74	1602.84	3109.05	312.403
99 	1084.74	1604.58	3101.41	311.731
100	1084.74	1602.61	3101.41	304.81 
101	1084.74	1606.08	3080.72	311.43 
102	1084.74	1605.5 	3254.71	312.207
103	1084.74	1609.35	3254.71	316.339
104	1084.74	1612.14	3367.04	325.361
105	1084.74	1609.8 	3135.18	315.422
