/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	583.88	2119.96	3450.59	479.769
1  	583.88	2118.14	3433.92	477.74 
2  	583.88	2117.34	3313.01	475.053
3  	561.112	2119.69	3324.44	476.245
4  	561.112	2115.91	3378.84	482.595
5  	561.112	2114.53	3399.81	487.092
6  	561.112	2111.22	3378.84	478.573
7  	561.112	2107.38	3398.9 	483.924
8  	561.112	2107.09	3401.79	481.673
9  	477.439	2101.92	3379.63	486.308
10 	477.439	2104.4 	3332.43	486.849
11 	477.439	2106.62	3420.9 	485.862
12 	477.439	2102.52	3362.57	495.866
13 	477.439	2100.12	3414.96	503.299
14 	471.805	2096.76	3357.92	503.435
15 	471.805	2092.21	3414.78	498.092
16 	471.805	2089.75	3349.35	496.948
17 	471.805	2084.89	3348.24	499.65 
18 	471.805	2086.68	3330.41	505.617
19 	471.805	2086.41	3314.48	494.624
20 	471.805	2084.76	3594.1 	495.657
21 	471.805	2075.22	3594.1 	501.801
22 	470.976	2073.51	3807.91	505.005
23 	470.976	2076.01	3441.67	498.866
24 	470.976	2075.27	3435.26	506.085
25 	470.976	2069.75	3389.51	499.545
26 	470.976	2071.34	3448.5 	495.931
27 	470.976	2068.47	3547.58	499.317
28 	470.976	2063.7 	3551.21	504.31 
29 	470.976	2061.66	3393.75	506.317
30 	451.167	2060.68	3298.64	502.804
31 	451.167	2059.11	3476.35	500.653
32 	451.167	2056.61	3339.35	513.973
33 	451.167	2056.24	3325.79	516.415
34 	451.167	2053.34	3538.26	524.151
35 	451.167	2046.77	3422.34	500.312
36 	451.167	2045.05	3349.82	497.397
37 	451.167	2045.14	3629.76	506.663
38 	451.167	2044.34	3563.99	503.708
39 	440.829	2041.55	3563.99	502.541
40 	440.829	2038.88	3443.85	492.497
41 	440.829	2035.51	3395.27	489.731
42 	440.829	2035.21	3220.6 	497.757
43 	440.829	2036.38	3234.51	499.691
44 	440.829	2033.53	3291.35	496.834
45 	440.829	2030.49	3404.26	503.851
46 	440.829	2030.35	3575.92	497.549
47 	440.829	2026.36	3413.8 	502.118
48 	440.829	2024.44	3436.52	514.374
49 	440.829	2024.8 	3436.52	509.937
50 	440.829	2015.2 	3521.82	513.976
51 	440.829	2017.27	3315.44	512.165
52 	439.209	2012.37	3489.05	502.815
53 	439.05 	2011.11	3489.05	503.354
54 	436.934	2008.85	3562.73	504.859
55 	436.934	2006.3 	3588.6 	502.555
56 	436.934	2009.85	3585.7 	497.627
57 	436.934	2014.56	3525.34	485.459
58 	436.934	2006.33	3481.14	481.337
59 	436.934	2000.62	3428.5 	476.986
60 	436.934	1995.99	3284.51	470.979
61 	436.934	1990.83	3273   	467.222
62 	436.934	1990.13	3213.7 	482.099
63 	428.194	1993.87	3347.54	480.821
64 	428.194	1995.24	3306.31	472.035
65 	428.194	1991.95	3256.69	466.502
66 	428.194	1986.62	3191.72	468.021
67 	428.194	1983.01	3250.85	459.236
68 	428.194	1980.7 	3191.72	471.624
69 	428.194	1974.17	3344.98	480.198
70 	428.194	1977.68	3235.3 	471.015
71 	357.285	1970.45	3269.72	483.882
72 	357.285	1973.49	3337.2 	473.049
73 	357.285	1975.13	3189.86	470.377
74 	357.285	1972.35	3189.86	462.072
75 	357.285	1968.94	3201.4 	464.217
76 	357.285	1969   	3201.4 	469.082
77 	357.285	1960.78	3201.4 	473.061
78 	357.285	1958.29	3282.05	484.807
79 	357.285	1956.58	3358.38	481.326
80 	357.285	1956.04	3403.22	477.112
81 	357.285	1952.54	3247.18	468.682
82 	354.258	1944.41	3316.1 	467.931
83 	349.692	1941.73	3316.1 	479.165
84 	349.692	1943.24	3249.1 	475.826
85 	349.692	1943.21	3265.16	475.816
86 	349.692	1942.1 	3303.27	487.146
87 	349.692	1942.79	3292.39	475.876
88 	349.692	1938.63	3169.84	481.952
89 	349.692	1936.76	3208.96	490.432
90 	349.692	1932.28	3317.84	485.942
91 	349.692	1931.59	3456.36	481.281
92 	349.692	1927.8 	3475.03	480.014
93 	275.74 	1924.34	3151.4 	472.75 
94 	275.74 	1920.72	3176.89	487.417
95 	275.74 	1921.82	3269.65	489.641
96 	273.191	1921.38	3269.65	483.011
97 	273.191	1921.97	3269.65	474.425
98 	273.191	1917.58	3361.92	488.824
99 	273.191	1913.57	3355.24	488.919
100	273.191	1914.91	3164.61	491.243
101	273.191	1916.65	3311.01	496.214
102	231.642	1917.7 	3311.01	494.963
103	231.642	1910.97	3192.77	487.114
104	231.642	1907.77	3192.77	487.2  
105	231.642	1904.6 	3164.61	485.474
106	231.642	1904.95	3283.1 	479.039
107	231.642	1903.42	3187.15	472.512
108	231.642	1896.86	3228.64	488.047
109	231.642	1898.66	3160.99	488.345
110	231.642	1898.48	3376.82	488.857
111	231.642	1900.05	3215.51	481.668
112	231.642	1899.66	3093.85	484.155
113	229.169	1896.11	3272   	485.416
114	229.169	1891.34	3187.36	486.762
