gen	min    	avg    	max    	std    
0  	91.5704	157.453	235.169	27.2178
1  	91.5704	157.38 	233.533	27.3097
2  	91.529 	157.329	229.522	28.2889
3  	91.529 	157.16 	233.509	28.3104
4  	91.529 	157.026	243.599	27.5617
5  	91.529 	156.909	244.328	28.2197
6  	91.5076	156.787	245.795	28.0927
7  	91.5076	156.7  	245.795	28.3155
8  	91.5076	156.457	236.265	27.5425
9  	91.5076	156.339	236.82 	27.2573
10 	91.5076	156.265	229.004	27.1954
11 	91.5076	156.149	246.181	27.7611
12 	85.107 	156.057	246.746	28.1228
13 	85.107 	156.085	239.469	28.1657
14 	83.3826	156.042	245.821	28.3021
15 	83.3826	155.969	245.085	29.0887
16 	83.3826	155.816	255.94 	28.8553
17 	83.3826	155.819	255.94 	29.2583
18 	83.3826	155.623	239.949	28.8066
19 	83.3826	155.385	258.713	28.4922
20 	83.3826	155.19 	253.76 	27.9285
21 	83.3826	155.146	240.212	28.1776
22 	83.3826	155.017	240.212	28.127 
23 	83.3826	155.082	239.74 	28.4984
24 	83.3826	154.992	242.488	28.6377
25 	83.3826	154.93 	236.076	28.0111
26 	83.3826	154.82 	232.365	28.6303
27 	83.3826	154.835	232.093	28.6386
28 	83.3826	154.781	240.071	28.6256
29 	83.3826	154.591	237.898	28.2462
30 	83.3826	154.47 	240.62 	28.4906
31 	83.3826	154.312	240.62 	27.8538
32 	83.3826	154.24 	232.326	27.2136
33 	82.9579	154.081	229.999	27.0669
34 	82.9579	153.976	229.749	27.5393
35 	82.9579	153.936	231.875	27.1026
36 	82.9579	153.685	229.758	27.4383
37 	82.9579	153.644	239.715	28.0185
38 	82.9579	153.504	229.491	28.2504
39 	82.9579	153.3  	238.847	28.4002
40 	82.9579	153.208	244.759	29.1373
41 	82.9579	153.064	245.482	29.67  
42 	82.9579	152.968	237.746	29.543 
43 	82.9579	152.908	237.746	29.4611
44 	82.9579	152.726	236.78 	29.0921
45 	82.9579	152.562	240.618	28.0949
46 	82.9579	152.558	234.097	28.5295
47 	82.9579	152.404	233.641	28.3822
48 	82.9579	152.34 	233.641	28.4627
49 	82.9579	152.271	249.273	29.0628
50 	82.9579	152.161	241.832	28.4697
51 	82.9579	152.146	230.773	28.4804
52 	82.9579	152.014	230.532	28.5556
53 	82.9579	151.956	235.47 	29.1079
54 	82.9579	151.862	235.47 	28.6587
55 	82.9579	151.683	235.777	28.4984
56 	82.9579	151.547	244.66 	28.7352
57 	82.9579	151.515	230.721	28.5027
58 	82.9579	151.474	232.955	28.1216
59 	82.9579	151.405	236.957	28.4315
60 	82.9579	151.372	232.955	28.7758
61 	82.9579	151.292	232.698	28.6488
62 	82.9579	151.15 	252.274	28.3662
63 	82.9579	150.996	252.274	27.9772
64 	82.8393	150.862	247.544	27.8811
65 	82.7317	150.788	247.544	27.8222
66 	82.7317	150.692	243.641	27.6034
67 	82.7317	150.596	236.739	27.9848
68 	82.7317	150.58 	236.264	28.1639
69 	82.7317	150.458	230.313	27.8924
70 	82.7317	150.289	232.005	28.6075
71 	82.7317	150.124	236.28 	28.5968
72 	82.7317	150.043	226.609	28.6119
73 	82.7317	149.928	224.846	27.8565
74 	82.7317	149.899	228.22 	28.1145
75 	82.7317	149.857	255.071	28.214 
76 	82.7317	149.727	244.765	28.081 
