/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.1065	196.338	300.789	36.102
1  	80.5379	196.127	283.853	35.9378
2  	74.6762	195.912	281.941	36.9226
3  	74.6762	195.685	277.599	36.4387
4  	74.6762	195.282	277.459	36.3286
5  	74.5856	195.088	278.67 	36.2787
6  	70.0742	194.883	280.768	36.9627
7  	70.0742	194.626	281.915	37.0039
8  	70.0742	194.36 	281.568	37.1154
9  	70.0742	194.053	281.841	37.4472
10 	70.0742	193.828	282.957	37.4254
11 	69.2235	193.544	289.807	37.5783
12 	69.2235	193.19 	280.718	37.6158
13 	69.2235	192.896	283.567	37.4049
14 	69.2235	192.658	283.068	37.3938
15 	69.2235	192.324	288.679	37.2423
16 	69.2235	192.021	288.679	37.3709
17 	69.2235	191.854	290.315	37.6218
18 	69.2235	191.541	295.535	37.0741
19 	69.2235	191.297	284.794	37.3248
20 	69.2235	191.124	288.991	36.939 
21 	62.9689	190.867	288.991	37.1482
22 	62.9689	190.498	291.829	37.1901
23 	62.9689	190.229	290.556	37.7173
24 	62.9689	189.892	281.409	37.2803
25 	62.9689	189.581	281.459	37.8941
26 	62.9689	189.24 	276.691	37.7521
27 	62.9689	188.866	280.395	37.5573
28 	62.9689	188.636	278.797	38.2669
29 	62.9689	188.414	275.871	38.6645
30 	62.9689	188.052	280.432	39.0684
31 	62.9689	187.793	284.635	38.6743
32 	62.9689	187.548	284.635	38.7269
33 	62.9689	187.273	283.676	39.1964
34 	62.9689	186.916	286.318	39.0417
35 	62.9689	186.482	283.317	38.8455
36 	62.9689	186.169	279.885	38.791 
37 	61.1312	185.915	279.262	38.1017
38 	61.1312	185.607	285.376	38.2822
39 	59.0126	185.371	279.71 	37.8205
40 	59.0126	184.981	287.666	37.3797
41 	59.0126	184.626	283.905	37.4854
42 	59.0126	184.472	275.662	36.5837
43 	59.0126	184.148	277.567	37.273 
44 	57.8431	183.955	275.497	37.9892
45 	57.8431	183.73 	269.104	37.6828
46 	57.8431	183.521	271.019	37.961 
47 	57.8431	183.25 	275.39 	37.4554
48 	57.8431	182.989	275.533	37.6411
49 	57.8431	182.67 	275.39 	37.6179
50 	57.8431	182.4  	272.34 	37.4628
51 	57.8431	182.129	272.34 	37.2923
52 	56.1031	181.914	272.933	37.6107
53 	56.1031	181.613	273.05 	37.5987
54 	56.1031	181.304	288.797	37.7934
55 	56.1031	181    	278.099	38.3285
56 	56.1031	180.798	273.457	38.1504
57 	56.1031	180.383	280.427	39.04  
58 	56.1031	180.038	276.336	38.9338
59 	56.1031	179.908	273.291	39.5673
60 	56.1031	179.553	275.911	39.0967
61 	56.1031	179.281	269.781	38.4051
62 	56.1031	178.895	280.65 	38.28  
63 	54.6267	178.53 	288.221	38.4856
64 	52.3251	178.155	276.906	38.5546
65 	48.7577	177.891	281.371	39.0556
66 	48.7577	177.592	281.371	38.9527
67 	48.7577	177.283	279.903	38.6949
68 	48.7577	177.022	273.684	38.7142
69 	48.7577	176.682	268.041	38.6472
70 	48.7577	176.32 	265.836	38.2544
71 	46.2594	176.005	276.759	38.8185
72 	46.2594	175.686	265.645	38.8078
73 	46.2594	175.336	267.671	38.8532
74 	46.2594	175.036	273.955	39.595 
75 	46.2594	174.82 	263.56 	40.1067
76 	46.2594	174.557	264.398	40.0175
77 	46.2594	174.26 	291.682	39.9962
78 	46.2594	173.92 	273.092	39.9717
79 	46.2594	173.608	273.249	39.3837
80 	46.2594	173.376	273.249	39.8647
81 	45.9484	173.061	273.249	39.8032
82 	45.9484	172.884	274.82 	38.979 
83 	45.9484	172.504	276.867	39.7931
84 	45.9484	172.266	282.003	39.37  
85 	45.9484	172.045	277.411	38.0589
86 	45.9484	171.738	277.617	37.7307
87 	45.9484	171.481	277.411	37.5116
88 	28.4279	171.118	259.301	37.5942
89 	28.4279	170.883	260.27 	37.9511
90 	28.4279	170.539	263.556	38.8135
91 	28.4279	170.301	260.27 	38.7946
92 	28.4279	170.008	265.45 	38.7605
93 	28.4279	169.685	265.45 	39.1674
94 	28.4279	169.288	263.493	39.1868
95 	25.7924	169.005	268.218	38.4691
96 	22.4833	168.722	275.394	38.9329
97 	22.4833	168.495	263.493	38.2758
98 	22.4833	168.286	264.239	38.5195
99 	22.4833	167.974	264.239	38.5543
100	22.4833	167.631	264.239	38.5206
101	22.4833	167.315	274.995	39.2751
102	22.4833	166.916	276.835	39.7824
