/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	763.766	2129.91	3740.58	477.59
1  	763.766	2127.73	3496.49	477.281
2  	614.9  	2124.59	3394.68	475.014
3  	614.9  	2124.6 	3644.42	477.237
4  	614.9  	2123.78	3563.3 	481.75 
5  	613.009	2118.89	3464   	482.743
6  	613.009	2113.91	3318.17	470.338
7  	613.009	2111.9 	3308.84	477.113
8  	613.009	2105.88	3302.88	477.919
9  	613.009	2106.67	3372.6 	481.472
10 	548.301	2100.33	3372.6 	492.168
11 	522.606	2097.72	3357.34	498.131
12 	522.606	2099.65	3443.76	484.345
13 	522.606	2097.95	3406.54	483.328
14 	522.606	2095.62	3406.54	483.809
15 	522.606	2090.2 	3572.74	489.184
16 	522.606	2088.25	3572.74	490.135
17 	522.606	2084.36	3572.74	502.244
18 	522.606	2082.37	3520.72	494.668
19 	482.743	2078.54	3491.1 	484.629
20 	482.743	2074.51	3491.1 	483.435
21 	482.743	2068.12	3472.18	501.733
22 	482.743	2065.53	3277.53	505.714
23 	461.019	2062.72	3349.44	501.427
24 	461.019	2059.63	3270.63	499.59 
25 	461.019	2064.24	3290.34	494.529
26 	461.019	2064.39	3279.83	494.399
27 	461.019	2062.51	3279.83	489.873
28 	461.019	2061.22	3385.45	477.824
29 	461.019	2056.02	3453.75	490.973
30 	461.019	2058.75	3470.51	486.868
31 	461.019	2053.44	3470.51	484.001
32 	461.019	2048.45	3437.13	494.948
33 	458.492	2048.23	3312.86	491.76 
34 	458.492	2046.6 	3327.37	489.787
35 	458.492	2041.69	3217.42	475.365
36 	458.492	2034.58	3264.37	486.58 
37 	458.492	2035.1 	3441.95	486.099
38 	458.492	2029.77	3505.12	493.992
39 	458.492	2028.94	3469.93	487.99 
40 	458.492	2025.91	3408.97	482.937
41 	458.492	2024.88	3352.03	481.626
42 	458.492	2024.86	3352.03	487.071
43 	458.492	2022.23	3312.63	481.826
44 	439.078	2023.2 	3293.04	485.163
45 	439.078	2022.43	3301.46	479.263
46 	439.078	2023.64	3301.46	476.879
47 	439.078	2021.24	3302.6 	482.354
48 	439.078	2016.16	3323.46	484.768
49 	439.078	2015.84	3641.22	491.776
50 	439.078	2010.04	3510.01	504.689
51 	439.078	2007.68	3410.13	503.362
52 	439.078	2003.43	3540.06	495.362
53 	439.078	1995.48	3603.73	508.427
54 	439.078	1996.23	3450.17	498.016
55 	439.078	1996.73	3450.17	488.188
56 	439.078	1995.88	3331.1 	476.435
57 	424.733	1993.1 	3272.06	488.538
58 	394.612	1991.82	3278.5 	491.545
59 	394.612	1987.66	3305.2 	493.14 
60 	394.612	1985.94	3311.63	495.398
61 	394.612	1984.37	3331.82	508.046
62 	394.612	1986.25	3282.82	513.667
63 	394.612	1980.85	3287.48	519.58 
64 	394.612	1977.37	3404.23	507.945
65 	394.612	1974.98	3349.1 	499.459
66 	394.612	1975.53	3277.62	494.994
67 	394.612	1976.58	3277.69	493.586
68 	394.612	1974.35	3277.69	500.192
69 	394.612	1977.61	3264.05	490.736
70 	394.612	1973.72	3215.98	480.59 
71 	394.612	1970.07	3257.11	492.764
72 	394.612	1961.92	3582.61	499.488
73 	394.612	1960.35	3620.68	506.358
