/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.9331	117.319	126.217	6.41856
1  	69.9331	117.418	126.458	6.38113
2  	64.5131	117.302	126.149	6.72049
3  	64.5131	117.321	126.251	6.06129
4  	64.5131	117.378	126.501	6.21705
5  	64.5131	117.311	126.303	6.42782
6  	64.5131	117.484	126.364	6.50014
7  	64.5131	117.365	126.303	6.72269
8  	64.5131	117.712	126.552	6.27322
9  	64.5131	117.454	126.064	6.9527 
10 	64.5131	117.171	126.245	7.274  
11 	62.0498	117.283	126.603	7.65242
12 	62.0498	117.338	126.603	6.82409
13 	62.0498	117.541	126.377	6.5905 
14 	62.0498	117.684	126.281	6.51257
15 	62.0498	117.776	126.281	6.63538
16 	62.0498	117.6  	126.083	7.07486
17 	62.0498	117.518	126.296	6.97961
18 	62.0498	117.919	126.238	6.42765
19 	62.0498	117.74 	126.238	6.36124
20 	62.0498	117.514	126.477	7.01219
21 	62.0498	117.629	126.686	6.91084
22 	59.8279	117.779	126.437	6.55274
23 	59.8279	117.417	126.333	7.39305
24 	59.8279	117.402	126.264	6.80753
25 	59.8279	117.227	126.622	6.72116
26 	59.4102	117.316	126.622	7.04686
27 	59.4102	117.452	126.397	6.69521
28 	59.3786	117.421	126.607	7.07682
29 	59.3786	117.56 	126.607	7.31676
30 	59.3786	117.402	126.729	7.69867
31 	59.3786	117.285	126.335	7.35689
32 	59.3786	117.154	126.283	7.75222
33 	59.3786	117.348	127.124	7.23887
34 	59.3786	117.151	126.649	7.67516
35 	59.3786	117.229	126.652	7.65821
36 	59.3786	117.385	127.035	7.31487
37 	59.3786	117.388	127.035	7.04902
38 	59.3786	117.409	126.997	6.4275 
39 	59.3786	117.287	126.665	6.62956
40 	59.3786	117.414	126.613	6.87542
41 	59.3786	117.223	126.047	7.47793
42 	59.3786	117.323	126.525	7.25779
43 	55.3501	117.326	126.536	7.70197
44 	55.3501	117.439	126.707	7.58014
45 	49.9954	117.463	126.524	7.28146
46 	49.9954	117.46 	126.265	7.04766
47 	49.9954	117.32 	126.265	7.90169
48 	49.9954	117.208	126.39 	7.51783
49 	49.9954	117.308	126.386	7.96772
50 	49.9954	117.424	126.852	7.44369
