/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	101.043	5.03598e+06	3.83051e+07	6.39668e+06
1  	101.043	5.04993e+06	3.82055e+07	6.26427e+06
2  	101.043	4.89651e+06	3.69131e+07	6.006e+06  
3  	101.043	4.84952e+06	3.30757e+07	5.8379e+06 
4  	101.043	5.02342e+06	3.43182e+07	5.91791e+06
5  	101.043	5.15506e+06	3.43182e+07	6.21515e+06
6  	101.043	5.12273e+06	3.62658e+07	6.42882e+06
7  	101.043	5.15579e+06	3.65318e+07	6.40579e+06
8  	101.043	5.10522e+06	3.43182e+07	6.17092e+06
9  	101.043	5.02396e+06	3.15173e+07	6.0539e+06 
10 	101.043	5.11273e+06	3.3436e+07 	6.00334e+06
11 	101.043	5.14395e+06	3.21037e+07	5.97672e+06
12 	101.043	5.12418e+06	3.21037e+07	5.91843e+06
13 	101.043	5.15065e+06	3.0064e+07 	5.948e+06  
14 	101.043	5.24527e+06	3.209e+07  	6.24759e+06
15 	101.043	5.20039e+06	3.38288e+07	6.15887e+06
16 	101.043	5.4847e+06 	3.8801e+07 	6.4824e+06 
17 	101.043	5.36257e+06	3.38912e+07	6.3804e+06 
18 	101.043	5.31063e+06	3.79022e+07	6.47695e+06
19 	101.043	5.44819e+06	3.52654e+07	6.42896e+06
20 	101.043	5.39064e+06	3.41982e+07	6.25305e+06
21 	101.043	5.26029e+06	3.49718e+07	6.24986e+06
22 	101.043	5.1998e+06 	3.41982e+07	6.1642e+06 
23 	101.043	5.09614e+06	3.36577e+07	6.05616e+06
24 	101.043	5.08118e+06	2.88482e+07	6.1023e+06 
25 	101.043	5.02312e+06	3.49134e+07	6.17805e+06
26 	101.043	5.14814e+06	4.4956e+07 	6.606e+06  
27 	101.043	5.27038e+06	4.04289e+07	6.70731e+06
28 	101.043	5.31641e+06	3.49134e+07	6.665e+06  
29 	101.043	5.28278e+06	3.92381e+07	6.77308e+06
30 	101.043	5.30822e+06	5.14486e+07	6.88865e+06
31 	101.043	5.24923e+06	4.67e+07   	6.72582e+06
32 	101.043	5.26366e+06	4.67e+07   	6.62572e+06
33 	101.043	5.17635e+06	3.82226e+07	6.37757e+06
34 	101.043	5.10918e+06	3.32971e+07	6.3499e+06 
35 	101.043	5.31335e+06	3.52561e+07	6.66286e+06
36 	101.043	5.43205e+06	4.89401e+07	7.06038e+06
37 	101.043	5.51586e+06	3.89889e+07	6.9321e+06 
38 	101.043	5.46195e+06	3.75366e+07	6.89322e+06
39 	101.043	5.63334e+06	3.85672e+07	7.04089e+06
40 	101.043	5.51293e+06	3.92125e+07	6.94545e+06
41 	101.043	5.45051e+06	3.83248e+07	6.64773e+06
42 	101.043	5.15419e+06	3.50091e+07	6.36936e+06
43 	101.043	5.17195e+06	3.50091e+07	6.25678e+06
44 	101.043	5.13651e+06	3.54197e+07	6.38582e+06
45 	101.043	4.99476e+06	3.54197e+07	6.30641e+06
46 	101.043	4.93413e+06	4.8218e+07 	6.32372e+06
47 	101.043	4.98698e+06	3.68506e+07	6.41457e+06
48 	101.043	5.03937e+06	3.64976e+07	6.2932e+06 
49 	101.043	5.14516e+06	3.64976e+07	6.33256e+06
50 	101.043	5.27973e+06	3.9555e+07 	6.56282e+06
51 	101.043	5.29148e+06	3.9555e+07 	6.68895e+06
52 	101.043	5.30547e+06	3.66044e+07	6.59765e+06
53 	101.043	5.16964e+06	4.04353e+07	6.6298e+06 
54 	99.921 	5.00495e+06	3.72363e+07	6.60353e+06
55 	99.921 	5.06744e+06	4.78583e+07	6.65692e+06
56 	99.921 	4.98081e+06	4.38253e+07	6.5762e+06 
57 	99.921 	4.92927e+06	3.95323e+07	6.2439e+06 
58 	99.921 	4.86519e+06	3.88134e+07	6.06064e+06
59 	99.921 	4.83097e+06	3.88134e+07	6.28108e+06
60 	99.921 	4.76226e+06	3.76274e+07	5.96245e+06
61 	99.921 	4.78817e+06	3.92918e+07	5.84478e+06
62 	99.921 	4.77938e+06	3.87951e+07	5.74272e+06
63 	99.921 	4.70554e+06	3.89626e+07	5.78304e+06
64 	99.921 	4.73986e+06	3.89161e+07	5.82856e+06
65 	99.921 	4.99763e+06	3.44186e+07	6.19666e+06
66 	99.921 	4.88246e+06	3.44186e+07	6.1956e+06 
67 	99.921 	4.81274e+06	3.44186e+07	6.21376e+06
