/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.491	94.1753	671.288	119.026
1  	-46.3116	92.9353	720.882	119.683
2  	-46.3116	92.5132	733.802	119.505
3  	-46.3116	91.1341	639.232	116.659
4  	-46.3116	91.2391	731.013	118.309
5  	-46.3116	90.7728	702.393	117.549
6  	-46.3116	90.0407	699.393	114.807
7  	-46.3116	91.7613	611.263	118.27 
8  	-47.7781	91.8519	589.934	121.006
9  	-47.7781	89.5366	631.028	117.045
10 	-47.7781	88.9334	591.093	116.182
11 	-48.6382	89.7933	643.986	115.23 
12 	-51.1619	88.0698	681.297	114.179
13 	-51.1619	87.7723	645.471	113.821
14 	-51.1619	88.0442	614.466	115.037
15 	-51.1619	87.0864	614.466	111.937
16 	-51.2496	86.9887	542.1  	111.786
17 	-51.2496	86.1495	599.578	112.165
18 	-51.2496	86.9879	650.85 	111.92 
19 	-51.2496	87.4142	650.85 	114.233
20 	-51.2496	86.5165	667.521	114.655
21 	-51.2635	86.8023	667.521	115.821
22 	-51.2635	87.2649	650.18 	118.158
23 	-51.2635	83.5147	611.285	113.566
24 	-51.2635	82.9175	660.24 	112.154
25 	-51.2635	81.8326	572.741	108.991
26 	-51.2635	80.6961	575.057	107.725
27 	-51.2635	79.7048	558.098	106.991
28 	-51.2635	79.3594	611.873	108.509
29 	-51.2635	79.0661	561.86 	109.826
30 	-51.2635	79.5422	584.743	111.23 
31 	-51.2635	79.1279	572.611	110.474
32 	-51.2635	77.0614	586.645	106.567
33 	-51.2635	77.4707	572.611	104.952
34 	-51.2635	76.1709	524.882	101.119
35 	-51.2635	77.4287	553.515	104.402
36 	-51.2635	80.0702	553.515	107.189
37 	-51.2635	80.196 	722.646	107.051
38 	-51.2635	81.9585	600.725	111.118
39 	-51.2635	81.8918	721.865	116.518
40 	-51.2635	81.2708	706.236	117.053
41 	-51.2635	77.6483	706.052	111.512
42 	-51.2635	76.9056	619.923	108.002
43 	-51.2635	77.5679	602.945	107.437
44 	-51.2635	75.9185	553.302	105.7  
45 	-51.2635	74.1466	553.302	102.246
46 	-51.2635	75.1952	553.302	104.748
47 	-51.2635	73.5333	605.237	103.125
48 	-51.2635	73.0442	605.237	102.506
49 	-51.2635	73.3865	576.151	102.003
50 	-51.2635	74.0339	576.151	104.417
51 	-51.2635	74.7156	692.696	108.549
52 	-51.2635	73.9888	583.962	106.149
53 	-51.2834	72.7087	598.096	108.011
54 	-51.2834	74.4791	623.348	108.999
55 	-51.2834	71.6944	538.305	105.213
56 	-51.2834	71.3381	593.657	106.157
57 	-51.2834	71.7517	593.657	106.171
58 	-51.2834	70.1311	521.969	102.429
59 	-51.2834	67.8236	521.969	98.7836
60 	-51.2834	66.6763	555.06 	100.386
61 	-51.2834	66.7154	555.06 	100.778
62 	-51.2834	67.4727	533.414	102.125
63 	-51.2834	66.9821	526.388	99.5349
64 	-51.2834	66.4259	496.763	96.5176
65 	-51.2834	65.4813	599.942	96.5395
66 	-51.2834	64.5714	547.701	95.1798
67 	-51.2834	65.0224	630.239	97.5332
68 	-51.2834	65.5264	606.811	96.1609
69 	-51.2834	65.0088	581.699	98.3099
70 	-51.4658	63.0332	571.463	96.4247
71 	-51.4658	63.1655	571.463	95.9609
72 	-51.4658	64.2613	511.906	98     
73 	-51.4658	65.8607	802.007	105.852
74 	-51.4658	65.6017	769.192	104.236
75 	-51.6074	65.2258	592.957	101.768
76 	-51.6074	63.5282	502.684	97.1325
77 	-51.6074	62.4916	490.499	94.7637
78 	-51.6074	61.4939	446.041	96.0706
79 	-51.6074	60.2664	478.576	92.4306
80 	-51.6074	59.8969	433.229	91.3511
81 	-51.6074	62.1144	498.618	96.8224
82 	-51.6074	60.7547	527.326	98.3893
83 	-51.6074	58.4389	514.163	94.4395
84 	-51.6074	56.6873	480.474	90.8603
85 	-51.6074	55.7383	480.474	87.0104
86 	-51.6074	55.3972	475.873	88.0053
87 	-51.6074	55.8634	516.533	92.1578
88 	-51.6074	54.739 	433.058	90.5183
89 	-51.783 	55.6442	486.005	90.4344
90 	-51.783 	56.6437	634.209	93.7684
91 	-51.783 	53.4688	545.967	88.9776
92 	-51.783 	52.3793	525.208	88.0706
93 	-51.783 	52.2134	595.968	90.2431
94 	-51.783 	52.4477	502.747	89.7927
95 	-51.783 	51.6449	463.965	89.6397
96 	-51.783 	52.9706	477.92 	91.4281
97 	-51.783 	53.3766	530.854	91.7392
98 	-51.783 	55.6129	622.384	98.7524
99 	-51.783 	56.0113	618.051	99.5109
100	-51.783 	55.5708	545.562	98.4232
101	-51.783 	55.2065	545.562	97.3578
102	-51.783 	53.7474	566.545	95.266 
103	-51.783 	52.3755	542.59 	92.1261
104	-51.783 	51.8504	481.417	88.589 
105	-51.783 	51.9626	481.417	90.0213
106	-51.783 	52.8204	520.727	92.9929
107	-51.783 	52.8514	520.727	90.9227
108	-51.7988	49.3354	481.417	87.6149
109	-51.7988	48.1948	481.417	86.5929
110	-51.7988	48.6917	522.936	85.9727
111	-51.7988	51.2298	464.089	90.1266
112	-51.7988	51.247 	459.17 	88.8477
113	-51.7988	51.1778	451.137	89.1072
114	-51.7988	50.6511	430.524	87.615 
115	-51.7988	50.6192	461.962	89.6088
116	-51.7988	50.666 	416.444	91.0834
117	-51.7988	47.7795	439.749	88.1113
118	-51.7988	48.8102	466.118	88.9806
119	-51.7988	49.1286	454.354	91.9065
120	-51.7988	48.3338	439.1  	89.9661
121	-51.8204	47.5774	399.684	88.9031
122	-51.8204	46.6548	473.3  	88.3833
123	-51.8204	47.361 	455.614	89.7459
124	-51.8204	46.3514	455.188	89.8174
125	-51.8204	45.5859	439.124	86.1932
126	-51.8579	45.0349	496.652	87.1751
127	-51.8579	44.5956	467.932	87.6476
128	-51.8579	45.4894	570.477	88.7114
129	-51.8579	46.259 	550.47 	90.6991
130	-51.8579	44.806 	534.152	88.3936
131	-51.8579	43.6226	480.073	85.8784
132	-51.8579	43.7376	552.01 	86.3685
133	-51.8579	45.7198	534.54 	89.3298
134	-51.8579	43.7101	534.54 	83.1346
135	-51.8579	43.6583	493.737	82.9004
136	-51.8579	44.6442	493.737	86.7124
137	-51.8579	44.2899	446.474	81.7534
138	-51.8579	43.8623	528.39 	84.6519
139	-51.8579	43.1716	447.284	83.0333
140	-51.8579	43.6166	465.574	84.9638
141	-51.8579	44.2771	454.226	84.453 
142	-51.8579	42.6102	454.226	80.2113
143	-51.8579	42.5726	446.369	81.9323
144	-51.8579	42.4953	436.795	82.9008
145	-51.8579	41.37  	553.757	84.992 
146	-51.8579	41.8494	521.337	86.9791
147	-52.0272	40.4165	490.732	82.6057
148	-52.0272	39.786 	490.732	82.0343
149	-52.0272	39.1925	416.321	79.2464
150	-52.0272	37.9963	400.59 	78.413 
151	-52.0272	38.0125	400.624	78.5767
152	-52.0272	36.5387	400.624	76.6782
153	-52.0272	35.4516	421.073	74.9489
154	-52.0272	35.3073	430.546	74.5501
155	-52.0272	34.0236	419.45 	72.6136
156	-52.0272	32.8579	406.31 	70.9056
157	-52.0272	33.7745	400.155	72.1034
158	-52.0272	33.8912	343.659	72.1662
159	-52.1067	33.7374	566.494	76.6404
160	-52.1067	33.6187	550.07 	75.9934
161	-52.1067	32.862 	482.83 	73.7023
162	-52.1067	32.3615	491.483	74.1217
163	-52.1067	31.1314	491.483	70.4592
164	-52.1067	32.22  	373.691	71.7582
165	-52.1067	32.2841	327.823	70.2647
166	-52.1067	30.2707	304.06 	66.9395
167	-52.1067	31.0535	383.941	67.1919
168	-52.1067	30.8531	383.941	66.8013
169	-52.1067	31.4287	405.591	70.7717
170	-52.1067	32.8055	405.591	71.3669
171	-52.1067	33.2274	395.266	72.8748
172	-52.1067	32.7158	409.408	74.2512
173	-52.1067	32.3805	398.335	74.3896
174	-52.1067	31.8814	403.341	72.8837
175	-52.1067	31.1241	360.576	71.9167
176	-52.1067	31.7546	422.783	74.0994
177	-52.1067	29.6064	412.251	69.7303
178	-52.1067	29.4377	381.358	69.6663
179	-52.1067	29.8573	366.199	69.2089
180	-52.1067	28.3453	374.036	65.5053
181	-52.1067	28.3697	389.916	65.6463
182	-52.1067	28.0038	347.542	65.6384
183	-52.1067	28.9838	423.066	68.019 
184	-52.1067	28.5041	368.731	68.2391
185	-52.1067	29.3794	383.528	70.5921
186	-52.1067	28.831 	355.495	71.585 
187	-52.1067	28.2633	372.638	70.4534
188	-52.1067	29.8928	372.638	72.9414
189	-52.1067	29.4248	372.638	71.8666
190	-52.1067	28.0493	395.487	70.4423
