/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1103.13	1694.24	3548.2	368.096
1  	1103.13	1700.49	3492.6	372.462
2  	1103.13	1694.96	3364.05	374.23 
3  	1103.13	1695.2 	3099.03	373.228
4  	1103.13	1691.29	3071.21	367.355
5  	1103.13	1695.07	3173.64	370.853
6  	1103.13	1691.37	3336.78	362.693
7  	1102.77	1686.98	3220.4 	357.763
8  	1102.77	1684.79	3160.3 	354.824
9  	1102.77	1681.12	3287.9 	350.439
10 	1102.77	1688   	3093.46	350.852
11 	1102.77	1682.63	3093.46	352.442
12 	1102.77	1686.35	3093.46	354.328
13 	1102.77	1681.21	3101.64	351.836
14 	1097.18	1676.76	3303.42	349.308
15 	1097.18	1677.45	3101.64	349.376
16 	1097.18	1676.98	3133.57	355.624
17 	1097.18	1684.07	3133.57	362.272
18 	1097.18	1679.02	3236.2 	367.124
19 	1097.18	1684.54	3190.58	376.842
20 	1097.18	1682.88	3185.07	378.447
21 	1097.18	1678.27	3290.66	371.66 
22 	1097.18	1671.24	3108.59	361.239
23 	1097.18	1670.86	3105.53	361.836
24 	1097.18	1671.96	3496.2 	372.722
25 	1097.18	1670.08	3487.98	366.914
26 	1097.18	1669.11	3487.98	362.82 
27 	1097.18	1671.61	3487.98	377.484
28 	1097.18	1666.41	3329.98	367.621
29 	1097.18	1660.63	3156.41	356.005
30 	1097.18	1661.06	3211.62	358.765
31 	1097.18	1658.16	3137.6 	350.915
32 	1097.18	1659.12	3071.27	356.613
33 	1097.18	1655.03	3133.17	351.224
34 	1097.18	1655.07	3160.74	350.698
35 	1097.18	1660.24	3397.57	363.754
36 	1097.18	1655.56	3430.75	357.883
37 	1097.18	1658.99	3306.87	355.608
38 	1097.18	1657.48	3178.13	344.747
39 	1097.18	1661.66	3232.64	366.754
40 	1089.15	1660.54	3620.88	369.978
41 	1089.15	1660.21	3451.53	355.514
42 	1089.15	1659.84	3582.06	361.681
43 	1089.15	1665.15	3451.53	360.06 
44 	1089.15	1658.04	3451.53	353.316
45 	1089.15	1656.49	3539.31	350.178
46 	1089.15	1656.68	3418.98	353.019
47 	1089.15	1659.23	3418.98	351.96 
48 	1089.15	1653.69	3536.4 	357.152
49 	1089.15	1656.12	3506.18	368.469
50 	1089.15	1656.39	3335.23	357.625
51 	1089.15	1655.46	3335.23	353.501
52 	1089.15	1653.21	3540.69	357.038
53 	1089.15	1656.01	3444.27	345.019
54 	1089.15	1654.11	3491.44	341.414
55 	1089.15	1651.18	3444.27	337.227
56 	1089.15	1658.22	3444.27	350.082
57 	1089.15	1653.98	3075.08	341.613
58 	1089.15	1653.4 	3034.99	340.376
59 	1089.15	1648.55	3115.7 	339.162
60 	1089.15	1646.28	3118.88	338.324
61 	1089.15	1643.76	3115.7 	340.654
62 	1089.15	1642.6 	3035.63	339.819
63 	1089.15	1639.06	3098.15	332.535
64 	1089.15	1648.49	3443.25	354.318
65 	1089.15	1649.96	3756.25	364.807
66 	1089.15	1648.46	4181.35	366.199
67 	1089.15	1647.41	4181.35	372.474
68 	1089.15	1645.02	3665.2 	352.352
69 	1089.15	1641.98	3327.06	341.615
70 	1089.15	1640.93	3043.32	332.048
71 	1089.15	1637.55	3042.09	333.763
72 	1089.15	1638.27	3419.86	344.566
73 	1089.15	1638.09	3513.12	343.222
74 	1089.15	1638.75	3459.16	338.785
75 	1089.15	1644.73	3477.29	356.714
76 	1089.15	1639.51	3619.91	351.882
77 	1089.15	1637.12	3477.29	333.268
78 	1089.15	1632.69	2880.28	322.859
79 	1089.15	1632.6 	3065.9 	327.745
80 	1089.15	1635.78	3031.03	340.633
81 	1089.15	1630.41	3201.71	334.322
82 	1089.15	1634.26	3476.44	349.766
83 	1089.15	1626.11	3476.44	345.011
84 	1089.15	1624.85	3284.72	335.072
85 	1089.15	1623.98	3239.85	331.041
86 	1089.15	1628.57	3167.89	330.892
87 	1089.15	1622.62	3140.94	319.22 
88 	1089.15	1619.08	3063.62	311.893
89 	1089.15	1623.81	3147.12	324.533
90 	1089.15	1624.12	3147.12	319.336
91 	1089.15	1615.05	3088.43	321.011
92 	1089.15	1612.83	3013.85	329.081
93 	1089.15	1613.04	3019.29	339.067
94 	1089.15	1613.42	3004.6 	340.644
95 	1089.15	1617.27	2914.94	336.774
96 	1089.15	1612.65	2960.19	328.518
97 	1089.15	1615.71	3325.94	338.346
98 	1089.15	1615.62	3068.12	335.374
99 	1089.15	1611.39	3088.9 	319.791
100	1089.15	1616   	3162.13	331.144
101	1089.15	1609.95	4102.19	333.513
102	1089.15	1605.33	3093.59	318.511
103	1089.15	1602.55	3339.18	322.338
104	1089.15	1604.9 	3339.18	318.293
105	1089.15	1602.65	3093.59	318.464
106	1089.15	1602.6 	3442.94	321.121
107	1089.15	1605.97	3227.59	330.65 
108	1089.15	1615.45	3770.26	349.986
109	1089.15	1614.57	3725.7 	340.904
110	1089.15	1618.26	3312.08	347.882
111	1089.15	1608.77	3226.85	333.752
112	1089.15	1609.81	3186.02	333.532
